X,Y
20.000000,79.971
20.299999,80.005
20.600000,80.055
20.900000,80.127
21.200001,80.171
21.400000,80.186
21.799999,80.175
22.000000,80.150
22.400000,80.075
22.700001,80.062
23.000000,80.113
23.299999,80.210
23.600000,80.338
24.000000,80.507
24.299999,80.599
24.700001,80.677
25.000000,80.710
25.400000,80.730
25.799999,80.758
26.200001,80.806
26.500000,80.851
26.900000,80.923
27.200001,80.973
27.600000,81.031
28.000000,81.076
28.500000,81.084
29.000000,81.094
29.500000,81.151
30.000000,81.248
30.400000,81.301
30.700001,81.303
31.100000,81.273
31.500000,81.240
32.000000,81.266
32.500000,81.369
33.000000,81.460
33.500000,81.493
34.000000,81.484
34.500000,81.475
35.000000,81.493
35.500000,81.518
36.000000,81.540
36.500000,81.584
37.000000,81.635
37.500000,81.673
38.200001,81.695
38.700001,81.693
39.500000,81.683
40.000000,81.667
40.599998,81.690
41.200001,81.720
41.799999,81.752
42.500000,81.776
43.099998,81.786
43.700001,81.801
44.400002,81.830
45.000000,81.841
45.500000,81.851
46.200001,81.884
46.799999,81.906
47.500000,81.918
48.200001,81.935
48.700001,81.944
49.400002,81.932
50.000000,81.906
50.799999,81.897
51.500000,81.925
52.200001,81.956
53.000000,81.944
53.799999,81.928
54.500000,81.952
55.200001,81.978
56.000000,81.994
57.000000,81.993
58.000000,81.995
59.000000,81.981
60.000000,81.965
60.799999,81.973
61.500000,81.982
62.200001,81.977
63.000000,81.974
64.000000,81.996
65.000000,81.978
66.000000,81.967
67.000000,82.002
68.000000,81.992
69.000000,81.990
70.000000,81.962
71.000000,81.944
72.000000,81.953
73.000000,81.929
74.000000,81.927
75.000000,81.933
76.199997,81.930
77.500000,81.920
78.800003,81.891
80.000000,81.868
81.199997,81.863
82.500000,81.838
83.800003,81.826
85.000000,81.820
86.199997,81.822
87.500000,81.794
88.500000,81.791
90.000000,81.741
91.199997,81.725
92.500000,81.697
93.800003,81.676
95.000000,81.669
96.199997,81.657
97.500000,81.656
98.800003,81.629
100.000000,81.644
101.500000,81.555
103.000000,81.557
104.400002,81.507
106.000000,81.518
107.500000,81.465
109.000000,81.423
110.599998,81.390
112.000000,81.340
113.800003,81.323
115.000000,81.290
117.199997,81.262
118.000000,81.253
120.599998,81.153
122.000000,81.081
124.099998,81.058
125.000000,80.999
126.500000,80.960
128.000000,80.919
131.500000,80.746
132.000000,80.707
134.000000,80.645
136.000000,80.597
138.000000,80.641
140.000000,80.747
143.000000,80.988
145.000000,81.034
147.500000,81.085
150.000000,81.017
152.500000,81.002
155.000000,80.907
157.500000,80.918
160.000000,80.861
162.500000,80.797
165.000000,80.736
167.500000,80.692
170.000000,80.578
172.500000,80.470
175.000000,80.351
177.500000,80.291
180.000000,80.196
182.500000,80.136
185.000000,80.134
187.500000,80.152
190.000000,80.153
192.500000,80.108
195.000000,80.067
197.500000,80.066
200.000000,80.015
203.000000,79.930
206.000000,79.870
209.000000,79.813
212.000000,79.752
214.000000,79.680
218.000000,79.620
220.000000,79.561
224.000000,79.470
227.000000,79.428
230.000000,79.377
233.000000,79.297
236.000000,79.253
240.000000,79.169
243.000000,79.121
247.000000,79.036
250.000000,78.973
254.000000,78.871
258.000000,78.814
262.000000,78.704
265.000000,78.645
269.000000,78.545
272.000000,78.487
276.000000,78.384
280.000000,78.270
285.000000,78.200
290.000000,78.225
295.000000,78.288
300.000000,78.402
304.000000,78.412
307.000000,78.404
311.000000,78.389
315.000000,78.343
320.000000,78.263
325.000000,78.184
330.000000,78.120
335.000000,78.036
340.000000,77.969
345.000000,77.843
350.000000,77.774
355.000000,77.729
360.000000,77.683
365.000000,77.619
370.000000,77.559
375.000000,77.520
382.000000,77.458
387.000000,77.395
395.000000,77.284
400.000000,77.216
406.000000,77.176
412.000000,77.105
418.000000,77.036
425.000000,76.970
431.000000,76.945
437.000000,76.908
444.000000,76.846
450.000000,76.784
455.000000,76.773
462.000000,76.716
468.000000,76.644
475.000000,76.612
482.000000,76.570
487.000000,76.524
494.000000,76.478
500.000000,76.414
508.000000,76.388
515.000000,76.354
522.000000,76.322
530.000000,76.271
538.000000,76.246
545.000000,76.227
552.000000,76.200
560.000000,76.133
570.000000,76.106
580.000000,76.103
590.000000,76.071
600.000000,76.037
608.000000,76.014
615.000000,76.001
622.000000,75.985
630.000000,75.971
640.000000,76.003
650.000000,75.979
660.000000,75.961
670.000000,75.960
680.000000,75.963
690.000000,75.939
700.000000,75.979
710.000000,75.970
720.000000,76.010
730.000000,76.005
740.000000,76.068
750.000000,76.061
762.000000,76.105
775.000000,76.144
788.000000,76.202
800.000000,76.246
812.000000,76.299
825.000000,76.361
838.000000,76.433
850.000000,76.528
862.000000,76.576
875.000000,76.675
885.000000,76.738
900.000000,76.835
912.000000,76.955
925.000000,77.068
938.000000,77.178
950.000000,77.277
962.000000,77.388
975.000000,77.522
988.000000,77.663
1000.000000,77.840
1015.000000,77.946
1030.000000,78.086
1044.000000,78.237
1060.000000,78.422
1075.000000,78.567
1090.000000,78.747
1106.000000,78.920
1120.000000,79.124
1138.000000,79.355
1150.000000,79.467
1172.000000,79.612
1180.000000,79.683
1206.000000,79.986
1220.000000,80.140
1241.000000,80.329
1250.000000,80.424
1265.000000,80.707
1280.000000,80.989
1315.000000,81.454
1320.000000,81.508
1340.000000,81.749
1360.000000,81.984
1380.000000,82.212
1400.000000,82.408
1430.000000,82.728
1450.000000,82.926
1475.000000,83.182
1500.000000,83.442
1525.000000,83.715
1550.000000,83.982
1575.000000,84.249
1600.000000,84.492
1625.000000,84.661
1650.000000,84.685
1675.000000,84.655
1700.000000,84.627
1725.000000,84.646
1750.000000,84.733
1775.000000,84.872
1800.000000,85.039
1825.000000,85.191
1850.000000,85.313
1875.000000,85.420
1900.000000,85.502
1925.000000,85.525
1950.000000,85.532
1975.000000,85.502
2000.000000,85.403
2030.000000,85.289
2060.000000,85.104
2090.000000,84.869
2120.000000,84.616
2140.000000,84.413
2180.000000,84.031
2200.000000,83.827
2240.000000,83.450
2270.000000,83.163
2300.000000,82.882
2330.000000,82.600
2360.000000,82.350
2400.000000,82.094
2430.000000,81.934
2470.000000,81.799
2500.000000,81.710
2540.000000,81.568
2580.000000,81.427
2620.000000,81.261
2650.000000,81.166
2690.000000,81.011
2720.000000,80.941
2760.000000,80.826
2800.000000,80.778
2850.000000,80.684
