X,Y
20.000000,81.781
20.299999,81.847
20.600000,81.900
20.900000,81.950
21.200001,81.982
21.400000,82.017
21.799999,82.132
22.000000,82.207
22.400000,82.357
22.700001,82.464
23.000000,82.538
23.299999,82.563
23.600000,82.564
24.000000,82.562
24.299999,82.583
24.700001,82.660
25.000000,82.741
25.400000,82.838
25.799999,82.920
26.200001,82.990
26.500000,83.038
26.900000,83.098
27.200001,83.132
27.600000,83.166
28.000000,83.210
28.500000,83.264
29.000000,83.337
29.500000,83.407
30.000000,83.468
30.400000,83.513
30.700001,83.544
31.100000,83.587
31.500000,83.625
32.000000,83.669
32.500000,83.714
33.000000,83.757
33.500000,83.806
34.000000,83.852
34.500000,83.888
35.000000,83.922
35.500000,83.951
36.000000,83.974
36.500000,84.015
37.000000,84.066
37.500000,84.112
38.200001,84.148
38.700001,84.149
39.500000,84.156
40.000000,84.163
40.599998,84.198
41.200001,84.218
41.799999,84.244
42.500000,84.272
43.099998,84.272
43.700001,84.283
44.400002,84.346
45.000000,84.382
45.500000,84.381
46.200001,84.392
46.799999,84.439
47.500000,84.489
48.200001,84.490
48.700001,84.472
49.400002,84.451
50.000000,84.435
50.799999,84.425
51.500000,84.443
52.200001,84.467
53.000000,84.448
53.799999,84.433
54.500000,84.463
55.200001,84.484
56.000000,84.477
57.000000,84.471
58.000000,84.491
59.000000,84.475
60.000000,84.462
60.799999,84.466
61.500000,84.460
62.200001,84.448
63.000000,84.456
64.000000,84.490
65.000000,84.470
66.000000,84.441
67.000000,84.480
68.000000,84.463
69.000000,84.420
70.000000,84.412
71.000000,84.372
72.000000,84.348
73.000000,84.327
74.000000,84.296
75.000000,84.320
76.199997,84.307
77.500000,84.274
78.800003,84.235
80.000000,84.199
81.199997,84.175
82.500000,84.133
83.800003,84.106
85.000000,84.088
86.199997,84.079
87.500000,84.036
88.500000,84.036
90.000000,83.981
91.199997,83.929
92.500000,83.872
93.800003,83.854
95.000000,83.846
96.199997,83.806
97.500000,83.751
98.800003,83.703
100.000000,83.575
101.500000,83.671
103.000000,83.555
104.400002,83.581
106.000000,83.565
107.500000,83.507
109.000000,83.502
110.599998,83.426
112.000000,83.379
113.800003,83.360
115.000000,83.350
117.199997,83.318
118.000000,83.327
120.599998,83.206
122.000000,83.211
124.099998,83.168
125.000000,83.172
126.500000,83.135
128.000000,83.086
131.500000,82.965
132.000000,82.961
134.000000,82.911
136.000000,82.890
138.000000,82.820
140.000000,82.752
143.000000,82.655
145.000000,82.612
147.500000,82.509
150.000000,82.454
152.500000,82.389
155.000000,82.330
157.500000,82.288
160.000000,82.248
162.500000,82.190
165.000000,82.163
167.500000,82.100
170.000000,82.025
172.500000,81.919
175.000000,81.797
177.500000,81.712
180.000000,81.646
182.500000,81.604
185.000000,81.621
187.500000,81.621
190.000000,81.595
192.500000,81.557
195.000000,81.518
197.500000,81.487
200.000000,81.433
203.000000,81.336
206.000000,81.276
209.000000,81.212
212.000000,81.140
214.000000,81.079
218.000000,80.993
220.000000,80.941
224.000000,80.835
227.000000,80.774
230.000000,80.711
233.000000,80.647
236.000000,80.583
240.000000,80.490
243.000000,80.446
247.000000,80.377
250.000000,80.333
254.000000,80.240
258.000000,80.162
262.000000,80.080
265.000000,80.017
269.000000,79.934
272.000000,79.878
276.000000,79.813
280.000000,79.743
285.000000,79.637
290.000000,79.563
295.000000,79.469
300.000000,79.393
304.000000,79.341
307.000000,79.291
311.000000,79.244
315.000000,79.201
320.000000,79.116
325.000000,79.052
330.000000,78.983
335.000000,78.900
340.000000,78.856
345.000000,78.759
350.000000,78.673
355.000000,78.628
360.000000,78.572
365.000000,78.506
370.000000,78.455
375.000000,78.382
382.000000,78.295
387.000000,78.237
395.000000,78.159
400.000000,78.115
406.000000,78.018
412.000000,77.977
418.000000,77.904
425.000000,77.843
431.000000,77.795
437.000000,77.738
444.000000,77.670
450.000000,77.628
455.000000,77.591
462.000000,77.517
468.000000,77.460
475.000000,77.413
482.000000,77.362
487.000000,77.350
494.000000,77.268
500.000000,77.209
508.000000,77.177
515.000000,77.134
522.000000,77.079
530.000000,77.013
538.000000,76.986
545.000000,76.947
552.000000,76.915
560.000000,76.833
570.000000,76.811
580.000000,76.776
590.000000,76.725
600.000000,76.690
608.000000,76.646
615.000000,76.640
622.000000,76.627
630.000000,76.592
640.000000,76.562
650.000000,76.520
660.000000,76.500
670.000000,76.469
680.000000,76.466
690.000000,76.425
700.000000,76.401
710.000000,76.413
720.000000,76.406
730.000000,76.380
740.000000,76.384
750.000000,76.374
762.000000,76.399
775.000000,76.420
788.000000,76.436
800.000000,76.462
812.000000,76.473
825.000000,76.519
838.000000,76.538
850.000000,76.581
862.000000,76.624
875.000000,76.677
885.000000,76.713
900.000000,76.799
912.000000,76.863
925.000000,76.962
938.000000,76.996
950.000000,77.010
962.000000,77.094
975.000000,77.217
988.000000,77.310
1000.000000,77.403
1015.000000,77.303
1030.000000,77.244
1044.000000,77.273
1060.000000,77.362
1075.000000,77.434
1090.000000,77.535
1106.000000,77.619
1120.000000,77.744
1138.000000,77.876
1150.000000,77.949
1172.000000,78.097
1180.000000,78.129
1206.000000,78.294
1220.000000,78.380
1241.000000,78.482
1250.000000,78.552
1265.000000,78.639
1280.000000,78.699
1315.000000,78.865
1320.000000,78.889
1340.000000,79.010
1360.000000,79.116
1380.000000,79.220
1400.000000,79.308
1430.000000,79.495
1450.000000,79.587
1475.000000,79.762
1500.000000,79.962
1525.000000,80.186
1550.000000,80.439
1575.000000,80.731
1600.000000,81.032
1625.000000,81.285
1650.000000,81.396
1675.000000,81.452
1700.000000,81.530
1725.000000,81.651
1750.000000,81.808
1775.000000,82.033
1800.000000,82.267
1825.000000,82.481
1850.000000,82.648
1875.000000,82.859
1900.000000,83.037
1925.000000,83.206
1950.000000,83.370
1975.000000,83.548
2000.000000,83.676
2030.000000,83.880
2060.000000,84.060
2090.000000,84.235
2120.000000,84.392
2140.000000,84.505
2180.000000,84.732
2200.000000,84.842
2240.000000,85.131
2270.000000,85.378
2300.000000,85.677
2330.000000,85.987
2360.000000,86.295
2400.000000,86.673
2430.000000,86.925
2470.000000,87.216
2500.000000,87.418
2540.000000,87.688
2580.000000,87.936
2620.000000,88.171
2650.000000,88.321
2690.000000,88.538
2720.000000,88.690
2760.000000,88.881
2800.000000,89.038
2850.000000,89.223
2900.000000,89.384
2950.000000,89.500
3000.000000,89.544
3040.000000,89.608
3070.000000,89.631
3110.000000,89.648
3150.000000,89.641
3200.000000,89.621
3250.000000,89.573
3300.000000,89.495
3350.000000,89.419
3400.000000,89.294
3450.000000,89.179
3500.000000,89.017
3550.000000,88.848
3600.000000,88.683
3650.000000,88.534
3700.000000,88.377
3750.000000,88.241
3820.000000,88.058
3870.000000,87.945
3950.000000,87.752
4000.000000,87.615
4060.000000,87.499
4120.000000,87.353
4180.000000,87.238
4250.000000,87.124
4310.000000,87.039
4370.000000,86.953
4440.000000,86.879
4500.000000,86.792
