X,Y
20.000000,87.335
20.299999,87.335
20.600000,87.342
20.900000,87.367
21.200001,87.381
21.400000,87.393
21.799999,87.419
22.000000,87.426
22.400000,87.413
22.700001,87.412
23.000000,87.421
23.299999,87.431
23.600000,87.451
24.000000,87.481
24.299999,87.495
24.700001,87.502
25.000000,87.496
25.400000,87.467
25.799999,87.439
26.200001,87.425
26.500000,87.421
26.900000,87.419
27.200001,87.410
27.600000,87.393
28.000000,87.389
28.500000,87.375
29.000000,87.368
29.500000,87.361
30.000000,87.358
30.400000,87.354
30.700001,87.347
31.100000,87.338
31.500000,87.329
32.000000,87.325
32.500000,87.326
33.000000,87.315
33.500000,87.298
34.000000,87.283
34.500000,87.270
35.000000,87.264
35.500000,87.257
36.000000,87.242
36.500000,87.240
37.000000,87.235
37.500000,87.222
38.200001,87.198
38.700001,87.172
39.500000,87.121
40.000000,87.079
40.599998,87.065
41.200001,87.049
41.799999,87.034
42.500000,87.017
43.099998,87.000
43.700001,86.987
44.400002,86.978
45.000000,86.951
45.500000,86.927
46.200001,86.913
46.799999,86.907
47.500000,86.897
48.200001,86.869
48.700001,86.829
49.400002,86.762
50.000000,86.724
50.799999,86.703
51.500000,86.685
52.200001,86.666
53.000000,86.624
53.799999,86.579
54.500000,86.563
55.200001,86.549
56.000000,86.532
57.000000,86.487
58.000000,86.430
59.000000,86.395
60.000000,86.355
60.799999,86.310
61.500000,86.275
62.200001,86.242
63.000000,86.211
64.000000,86.185
65.000000,86.140
66.000000,86.098
67.000000,86.072
68.000000,86.029
69.000000,85.980
70.000000,85.914
71.000000,85.875
72.000000,85.825
73.000000,85.762
74.000000,85.739
75.000000,85.709
76.199997,85.660
77.500000,85.603
78.800003,85.543
80.000000,85.478
81.199997,85.419
82.500000,85.365
83.800003,85.306
85.000000,85.260
86.199997,85.214
87.500000,85.168
88.500000,85.122
90.000000,85.051
91.199997,84.984
92.500000,84.932
93.800003,84.863
95.000000,84.831
96.199997,84.791
97.500000,84.743
98.800003,84.696
100.000000,84.666
101.500000,84.547
103.000000,84.487
104.400002,84.441
106.000000,84.375
107.500000,84.317
109.000000,84.243
110.599998,84.174
112.000000,84.098
113.800003,84.035
115.000000,83.985
117.199997,83.904
118.000000,83.893
120.599998,83.771
122.000000,83.710
124.099998,83.629
125.000000,83.614
126.500000,83.555
128.000000,83.484
131.500000,83.330
132.000000,83.304
134.000000,83.252
136.000000,83.189
138.000000,83.107
140.000000,83.020
143.000000,82.921
145.000000,82.854
147.500000,82.767
150.000000,82.664
152.500000,82.588
155.000000,82.509
157.500000,82.441
160.000000,82.362
162.500000,82.287
165.000000,82.223
167.500000,82.151
170.000000,82.031
172.500000,81.902
175.000000,81.754
177.500000,81.640
180.000000,81.513
182.500000,81.456
185.000000,81.440
187.500000,81.411
190.000000,81.379
192.500000,81.323
195.000000,81.266
197.500000,81.200
200.000000,81.129
203.000000,81.036
206.000000,80.948
209.000000,80.856
212.000000,80.766
214.000000,80.709
218.000000,80.614
220.000000,80.552
224.000000,80.437
227.000000,80.387
230.000000,80.307
233.000000,80.237
236.000000,80.179
240.000000,80.078
243.000000,80.010
247.000000,79.945
250.000000,79.870
254.000000,79.769
258.000000,79.683
262.000000,79.606
265.000000,79.530
269.000000,79.456
272.000000,79.393
276.000000,79.337
280.000000,79.241
285.000000,79.151
290.000000,79.063
295.000000,78.971
300.000000,78.908
304.000000,78.815
307.000000,78.764
311.000000,78.727
315.000000,78.671
320.000000,78.582
325.000000,78.496
330.000000,78.417
335.000000,78.362
340.000000,78.287
345.000000,78.203
350.000000,78.121
355.000000,78.067
360.000000,78.019
365.000000,77.953
370.000000,77.893
375.000000,77.817
382.000000,77.745
387.000000,77.692
395.000000,77.608
400.000000,77.532
406.000000,77.479
412.000000,77.402
418.000000,77.334
425.000000,77.285
431.000000,77.238
437.000000,77.179
444.000000,77.104
450.000000,77.073
455.000000,77.008
462.000000,76.961
468.000000,76.893
475.000000,76.859
482.000000,76.812
487.000000,76.769
494.000000,76.724
500.000000,76.661
508.000000,76.617
515.000000,76.600
522.000000,76.545
530.000000,76.483
538.000000,76.472
545.000000,76.425
552.000000,76.359
560.000000,76.319
570.000000,76.263
580.000000,76.222
590.000000,76.208
600.000000,76.154
608.000000,76.154
615.000000,76.139
622.000000,76.120
630.000000,76.085
640.000000,76.062
650.000000,76.040
660.000000,75.990
670.000000,75.977
680.000000,75.963
690.000000,75.925
700.000000,75.921
710.000000,75.895
720.000000,75.879
730.000000,75.854
740.000000,75.842
750.000000,75.798
762.000000,75.771
775.000000,75.773
788.000000,75.809
800.000000,76.005
812.000000,76.224
825.000000,76.372
838.000000,76.474
850.000000,76.516
862.000000,76.564
875.000000,76.593
885.000000,76.627
900.000000,76.698
912.000000,76.750
925.000000,76.788
938.000000,76.882
950.000000,76.918
962.000000,76.999
975.000000,77.080
988.000000,77.171
1000.000000,77.322
1015.000000,77.361
1030.000000,77.458
