X,Y
1380.000000,79.268
1400.000000,79.375
1430.000000,79.507
1450.000000,79.637
1475.000000,79.798
1500.000000,79.961
1525.000000,80.164
1550.000000,80.374
1575.000000,80.669
1600.000000,80.934
1625.000000,81.175
1650.000000,81.233
1675.000000,81.314
1700.000000,81.427
1725.000000,81.621
1750.000000,81.897
1775.000000,82.258
1800.000000,82.691
1825.000000,83.135
1850.000000,83.543
1875.000000,83.950
1900.000000,84.376
1925.000000,84.729
1950.000000,85.058
1975.000000,85.330
2000.000000,85.499
2030.000000,85.715
2060.000000,85.854
2090.000000,85.923
2120.000000,85.954
2140.000000,85.965
2180.000000,85.950
2200.000000,85.947
2240.000000,85.930
2270.000000,85.920
2300.000000,85.918
2330.000000,85.917
2360.000000,85.907
2400.000000,85.908
2430.000000,85.933
2470.000000,85.989
2500.000000,86.039
2540.000000,86.162
2580.000000,86.319
2620.000000,86.540
2650.000000,86.723
2690.000000,87.020
2720.000000,87.264
2760.000000,87.585
2800.000000,87.852
2850.000000,88.058
2900.000000,88.045
2950.000000,87.804
3000.000000,87.418
3040.000000,86.952
3070.000000,86.612
3110.000000,86.138
3150.000000,85.646
3200.000000,85.072
3250.000000,84.526
3300.000000,83.969
3350.000000,83.460
3400.000000,82.975
3450.000000,82.513
3500.000000,82.040
3550.000000,81.576
3600.000000,81.177
3650.000000,80.771
3700.000000,80.426
3750.000000,80.094
3820.000000,79.696
3870.000000,79.439
3950.000000,79.050
4000.000000,78.938
4060.000000,78.693
4120.000000,78.573
4180.000000,78.494
4250.000000,78.276
4310.000000,78.141
4370.000000,78.001
4440.000000,77.886
4500.000000,77.823
4550.000000,77.690
4620.000000,77.553
4680.000000,77.584
4750.000000,77.637
4820.000000,77.772
4870.000000,77.821
4940.000000,77.933
5000.000000,77.975
5080.000000,78.133
5150.000000,78.231
5220.000000,78.291
5300.000000,78.346
5380.000000,78.509
5450.000000,78.555
5520.000000,78.623
5600.000000,78.696
5700.000000,78.815
5800.000000,78.969
5900.000000,79.134
6000.000000,79.485
6080.000000,79.684
6150.000000,79.963
6220.000000,80.284
6300.000000,80.647
6400.000000,81.218
6500.000000,81.885
6600.000000,82.661
6700.000000,83.626
6800.000000,84.653
6900.000000,85.697
7000.000000,86.162
7100.000000,86.424
7200.000000,86.816
7300.000000,86.412
7400.000000,85.538
7500.000000,84.409
7620.000000,83.052
7750.000000,81.459
7880.000000,79.828
8000.000000,78.409
8120.000000,77.659
8250.000000,76.771
8380.000000,76.208
8500.000000,75.908
8620.000000,75.820
8750.000000,75.774
8850.000000,75.358
9000.000000,74.972
9120.000000,75.139
9250.000000,74.907
9380.000000,74.767
9500.000000,75.020
9620.000000,75.173
9750.000000,75.194
9880.000000,75.629
10000.000000,75.985
10150.000000,76.579
10300.000000,77.172
10440.000000,77.824
10600.000000,78.576
10750.000000,79.242
10900.000000,79.421
11060.000000,78.779
11200.000000,79.129
11380.000000,79.484
11500.000000,79.530
11720.000000,78.921
11800.000000,78.308
12060.000000,76.197
12200.000000,74.806
12410.000000,72.689
12500.000000,71.789
12650.000000,70.401
12800.000000,66.994
13150.000000,63.923
13200.000000,63.871
13400.000000,61.948
13600.000000,60.516
13800.000000,60.411
14000.000000,59.115
14300.000000,58.023
14500.000000,57.342
14750.000000,58.808
15000.000000,57.050
15250.000000,57.547
15500.000000,56.680
15750.000000,57.701
16000.000000,54.885
16250.000000,56.168
16500.000000,59.581
16750.000000,56.278
17000.000000,58.214
17250.000000,60.997
17500.000000,63.065
17750.000000,61.480
18000.000000,59.485
18250.000000,61.881
18500.000000,62.687
18750.000000,60.680
19000.000000,60.033
19250.000000,59.881
19500.000000,57.498
19750.000000,55.870
