X,Y
20.000000,82.316
20.299999,82.333
20.600000,82.340
20.900000,82.351
21.200001,82.344
21.400000,82.348
21.799999,82.380
22.000000,82.402
22.400000,82.430
22.700001,82.447
23.000000,82.448
23.299999,82.427
23.600000,82.411
24.000000,82.424
24.299999,82.470
24.700001,82.574
25.000000,82.651
25.400000,82.699
25.799999,82.680
26.200001,82.624
26.500000,82.584
26.900000,82.567
27.200001,82.575
27.600000,82.601
28.000000,82.630
28.500000,82.626
29.000000,82.619
29.500000,82.634
30.000000,82.665
30.400000,82.675
30.700001,82.666
31.100000,82.648
31.500000,82.631
32.000000,82.630
32.500000,82.644
33.000000,82.648
33.500000,82.651
34.000000,82.660
34.500000,82.670
35.000000,82.686
35.500000,82.706
36.000000,82.725
36.500000,82.754
37.000000,82.770
37.500000,82.771
38.200001,82.771
38.700001,82.764
39.500000,82.736
40.000000,82.709
40.599998,82.713
41.200001,82.706
41.799999,82.702
42.500000,82.720
43.099998,82.723
43.700001,82.704
44.400002,82.697
45.000000,82.709
45.500000,82.720
46.200001,82.726
46.799999,82.721
47.500000,82.724
48.200001,82.723
48.700001,82.706
49.400002,82.679
50.000000,82.671
50.799999,82.673
51.500000,82.669
52.200001,82.676
53.000000,82.687
53.799999,82.669
54.500000,82.644
55.200001,82.665
56.000000,82.736
57.000000,82.685
58.000000,82.635
59.000000,82.689
60.000000,82.661
60.799999,82.613
61.500000,82.581
62.200001,82.582
63.000000,82.624
64.000000,82.635
65.000000,82.598
66.000000,82.611
67.000000,82.641
68.000000,82.614
69.000000,82.616
70.000000,82.596
71.000000,82.568
72.000000,82.553
73.000000,82.518
74.000000,82.535
75.000000,82.554
76.199997,82.545
77.500000,82.533
78.800003,82.535
80.000000,82.513
81.199997,82.491
82.500000,82.456
83.800003,82.446
85.000000,82.446
86.199997,82.445
87.500000,82.440
88.500000,82.433
90.000000,82.406
91.199997,82.379
92.500000,82.355
93.800003,82.334
95.000000,82.345
96.199997,82.338
97.500000,82.326
98.800003,82.323
100.000000,82.271
101.500000,82.251
103.000000,82.255
104.400002,82.240
106.000000,82.251
107.500000,82.254
109.000000,82.202
110.599998,82.186
112.000000,82.137
113.800003,82.120
115.000000,82.118
117.199997,82.041
118.000000,82.092
120.599998,82.072
122.000000,82.004
124.099998,81.995
125.000000,81.950
126.500000,81.998
128.000000,81.965
