X,Y
20.000000,84.079
20.299999,84.087
20.600000,84.079
20.900000,84.067
21.200001,84.023
21.400000,83.991
21.799999,83.922
22.000000,83.886
22.400000,83.805
22.700001,83.763
23.000000,83.727
23.299999,83.677
23.600000,83.623
24.000000,83.552
24.299999,83.511
24.700001,83.496
25.000000,83.511
25.400000,83.537
25.799999,83.574
26.200001,83.621
26.500000,83.665
26.900000,83.734
27.200001,83.779
27.600000,83.823
28.000000,83.863
28.500000,83.888
29.000000,83.914
29.500000,83.926
30.000000,83.920
30.400000,83.903
30.700001,83.884
31.100000,83.857
31.500000,83.822
32.000000,83.773
32.500000,83.730
33.000000,83.693
33.500000,83.675
34.000000,83.672
34.500000,83.679
35.000000,83.699
35.500000,83.720
36.000000,83.738
36.500000,83.774
37.000000,83.810
37.500000,83.827
38.200001,83.817
38.700001,83.791
39.500000,83.744
40.000000,83.701
40.599998,83.685
41.200001,83.672
41.799999,83.662
42.500000,83.658
43.099998,83.658
43.700001,83.659
44.400002,83.664
45.000000,83.658
45.500000,83.651
46.200001,83.646
46.799999,83.644
47.500000,83.653
48.200001,83.650
48.700001,83.619
49.400002,83.562
50.000000,83.543
50.799999,83.555
51.500000,83.553
52.200001,83.546
53.000000,83.530
53.799999,83.500
54.500000,83.490
55.200001,83.471
56.000000,83.433
57.000000,83.432
58.000000,83.420
59.000000,83.341
60.000000,83.360
60.799999,83.376
61.500000,83.347
62.200001,83.320
63.000000,83.313
64.000000,83.284
65.000000,83.258
66.000000,83.255
67.000000,83.241
68.000000,83.233
69.000000,83.208
70.000000,83.182
71.000000,83.157
72.000000,83.074
73.000000,83.108
74.000000,83.126
75.000000,83.069
76.199997,83.081
77.500000,83.010
78.800003,82.978
80.000000,82.923
81.199997,82.909
82.500000,82.857
83.800003,82.837
85.000000,82.816
86.199997,82.787
87.500000,82.756
88.500000,82.733
90.000000,82.678
91.199997,82.636
92.500000,82.599
93.800003,82.575
95.000000,82.573
96.199997,82.517
97.500000,82.520
98.800003,82.471
100.000000,82.439
101.500000,82.349
103.000000,82.282
104.400002,82.305
106.000000,82.235
107.500000,82.302
109.000000,82.051
110.599998,82.100
112.000000,82.050
113.800003,82.054
115.000000,82.029
117.199997,81.979
118.000000,81.959
120.599998,81.870
122.000000,81.822
124.099998,81.780
125.000000,81.788
126.500000,81.736
128.000000,81.691
131.500000,81.549
132.000000,81.548
134.000000,81.514
136.000000,81.488
138.000000,81.444
140.000000,81.348
143.000000,81.298
145.000000,81.219
147.500000,81.169
150.000000,81.107
152.500000,81.054
155.000000,80.997
157.500000,80.982
160.000000,80.893
162.500000,80.841
165.000000,80.807
167.500000,80.748
170.000000,80.641
172.500000,80.523
175.000000,80.429
177.500000,80.308
180.000000,80.212
182.500000,80.178
185.000000,80.166
187.500000,80.158
190.000000,80.126
192.500000,80.078
195.000000,80.049
197.500000,79.999
200.000000,79.930
203.000000,79.850
206.000000,79.771
209.000000,79.715
212.000000,79.644
214.000000,79.592
218.000000,79.504
