X,Y
20.000000,83.467
20.299999,83.549
20.600000,83.608
20.900000,83.652
21.200001,83.649
21.400000,83.633
21.799999,83.577
22.000000,83.542
22.400000,83.455
22.700001,83.404
23.000000,83.351
23.299999,83.273
23.600000,83.178
24.000000,83.045
24.299999,82.961
24.700001,82.904
25.000000,82.898
25.400000,82.909
25.799999,82.937
26.200001,82.987
26.500000,83.042
26.900000,83.141
27.200001,83.218
27.600000,83.315
28.000000,83.411
28.500000,83.495
29.000000,83.556
29.500000,83.589
30.000000,83.607
30.400000,83.613
30.700001,83.608
31.100000,83.583
31.500000,83.530
32.000000,83.446
32.500000,83.383
33.000000,83.344
33.500000,83.325
34.000000,83.310
34.500000,83.305
35.000000,83.330
35.500000,83.370
36.000000,83.411
36.500000,83.468
37.000000,83.520
37.500000,83.554
38.200001,83.574
38.700001,83.572
39.500000,83.536
40.000000,83.486
40.599998,83.469
41.200001,83.460
41.799999,83.443
42.500000,83.414
43.099998,83.410
43.700001,83.431
44.400002,83.461
45.000000,83.464
45.500000,83.465
46.200001,83.471
46.799999,83.458
47.500000,83.439
48.200001,83.458
48.700001,83.472
49.400002,83.443
50.000000,83.394
50.799999,83.378
51.500000,83.392
52.200001,83.396
53.000000,83.394
53.799999,83.368
54.500000,83.348
55.200001,83.367
56.000000,83.373
57.000000,83.287
58.000000,83.268
59.000000,83.262
60.000000,83.308
60.799999,83.333
61.500000,83.281
62.200001,83.239
63.000000,83.249
64.000000,83.229
65.000000,83.195
66.000000,83.188
67.000000,83.189
68.000000,83.179
69.000000,83.175
70.000000,83.139
71.000000,83.098
72.000000,83.076
73.000000,83.038
74.000000,83.033
75.000000,83.039
76.199997,83.038
77.500000,83.007
78.800003,82.983
80.000000,82.940
81.199997,82.915
82.500000,82.876
83.800003,82.863
85.000000,82.839
86.199997,82.811
87.500000,82.781
88.500000,82.761
90.000000,82.720
91.199997,82.685
92.500000,82.654
93.800003,82.635
95.000000,82.617
96.199997,82.586
97.500000,82.571
98.800003,82.545
100.000000,82.478
101.500000,82.461
103.000000,82.420
104.400002,82.410
106.000000,82.390
107.500000,82.331
109.000000,82.315
110.599998,82.269
112.000000,82.232
113.800003,82.184
115.000000,82.174
117.199997,82.117
118.000000,82.111
120.599998,82.026
122.000000,81.986
124.099998,81.944
125.000000,81.964
126.500000,81.904
128.000000,81.875
131.500000,81.768
132.000000,81.750
134.000000,81.701
136.000000,81.672
138.000000,81.644
140.000000,81.570
143.000000,81.514
145.000000,81.465
147.500000,81.434
150.000000,81.348
152.500000,81.290
155.000000,81.251
157.500000,81.209
160.000000,81.169
162.500000,81.130
165.000000,81.081
167.500000,81.035
170.000000,80.920
172.500000,80.820
175.000000,80.711
177.500000,80.619
180.000000,80.520
182.500000,80.465
185.000000,80.479
187.500000,80.487
190.000000,80.461
192.500000,80.415
195.000000,80.383
197.500000,80.359
200.000000,80.289
203.000000,80.198
206.000000,80.122
209.000000,80.091
212.000000,79.999
214.000000,79.949
218.000000,79.892
220.000000,79.868
224.000000,79.756
227.000000,79.705
230.000000,79.673
233.000000,79.624
236.000000,79.571
240.000000,79.488
243.000000,79.430
247.000000,79.387
250.000000,79.332
254.000000,79.239
258.000000,79.192
262.000000,79.100
265.000000,79.077
269.000000,79.015
272.000000,78.948
276.000000,78.890
280.000000,78.822
285.000000,78.734
290.000000,78.676
295.000000,78.602
300.000000,78.557
304.000000,78.473
307.000000,78.456
311.000000,78.428
315.000000,78.372
320.000000,78.294
325.000000,78.256
330.000000,78.168
335.000000,78.118
340.000000,78.083
345.000000,78.017
350.000000,77.963
355.000000,77.920
360.000000,77.878
365.000000,77.831
370.000000,77.796
375.000000,77.727
382.000000,77.670
387.000000,77.614
395.000000,77.570
400.000000,77.526
406.000000,77.449
412.000000,77.439
418.000000,77.357
425.000000,77.371
431.000000,77.330
437.000000,77.283
444.000000,77.260
450.000000,77.203
455.000000,77.214
462.000000,77.168
468.000000,77.128
475.000000,77.120
482.000000,77.102
487.000000,77.073
494.000000,77.042
500.000000,77.030
508.000000,77.002
515.000000,77.005
522.000000,77.004
530.000000,76.978
538.000000,76.966
545.000000,76.965
552.000000,76.970
560.000000,76.960
570.000000,76.979
580.000000,76.988
590.000000,77.015
600.000000,77.020
608.000000,77.062
615.000000,77.064
622.000000,77.118
630.000000,77.132
640.000000,77.185
650.000000,77.228
660.000000,77.253
670.000000,77.284
680.000000,77.328
690.000000,77.364
700.000000,77.390
710.000000,77.418
720.000000,77.457
730.000000,77.494
740.000000,77.524
750.000000,77.584
762.000000,77.613
775.000000,77.639
788.000000,77.684
800.000000,77.725
812.000000,77.784
825.000000,77.818
838.000000,77.858
850.000000,77.895
862.000000,77.946
875.000000,77.983
885.000000,78.021
900.000000,78.060
912.000000,78.098
925.000000,78.143
938.000000,78.176
950.000000,78.251
962.000000,78.254
975.000000,78.325
988.000000,78.379
1000.000000,78.378
1015.000000,78.474
1030.000000,78.535
1044.000000,78.570
1060.000000,78.631
1075.000000,78.667
1090.000000,78.706
1106.000000,78.756
1120.000000,78.809
1138.000000,78.860
1150.000000,78.899
1172.000000,78.930
1180.000000,78.947
1206.000000,79.004
1220.000000,79.030
1241.000000,79.051
1250.000000,79.054
1265.000000,79.073
1280.000000,79.069
1315.000000,79.100
1320.000000,79.088
1340.000000,79.084
1360.000000,79.113
1380.000000,79.105
1400.000000,79.123
1430.000000,79.131
1450.000000,79.128
1475.000000,79.137
1500.000000,79.175
1525.000000,79.230
1550.000000,79.324
1575.000000,79.428
1600.000000,79.530
1625.000000,79.534
1650.000000,79.448
1675.000000,79.242
1700.000000,79.118
1725.000000,79.006
1750.000000,78.989
1775.000000,79.040
1800.000000,79.109
1825.000000,79.201
1850.000000,79.274
1875.000000,79.367
1900.000000,79.457
1925.000000,79.551
1950.000000,79.667
1975.000000,79.779
2000.000000,79.860
2030.000000,80.045
2060.000000,80.185
2090.000000,80.306
2120.000000,80.437
2140.000000,80.544
2180.000000,80.719
2200.000000,80.852
2240.000000,81.052
2270.000000,81.235
2300.000000,81.425
2330.000000,81.620
2360.000000,81.805
2400.000000,82.026
2430.000000,82.215
2470.000000,82.483
2500.000000,82.656
2540.000000,82.929
2580.000000,83.179
2620.000000,83.428
2650.000000,83.588
2690.000000,83.809
2720.000000,83.993
2760.000000,84.199
2800.000000,84.353
2850.000000,84.547
2900.000000,84.709
2950.000000,84.852
3000.000000,84.803
3040.000000,84.933
3070.000000,84.941
3110.000000,84.930
3150.000000,84.882
3200.000000,84.843
3250.000000,84.749
3300.000000,84.629
3350.000000,84.512
3400.000000,84.349
3450.000000,84.186
3500.000000,84.017
3550.000000,83.804
3600.000000,83.636
3650.000000,83.477
3700.000000,83.363
3750.000000,83.232
3820.000000,83.175
3870.000000,83.125
3950.000000,83.168
4000.000000,83.106
4060.000000,83.191
4120.000000,83.279
4180.000000,83.407
4250.000000,83.616
4310.000000,83.784
4370.000000,84.063
4440.000000,84.390
4500.000000,84.702
4550.000000,84.951
4620.000000,85.358
4680.000000,85.705
4750.000000,86.093
4820.000000,86.471
4870.000000,86.715
4940.000000,86.986
5000.000000,87.204
5080.000000,87.275
5150.000000,87.264
5220.000000,87.192
5300.000000,87.028
5380.000000,86.815
5450.000000,86.591
5520.000000,86.341
5600.000000,86.070
5700.000000,85.771
5800.000000,85.556
5900.000000,85.405
6000.000000,85.359
6080.000000,85.334
6150.000000,85.366
6220.000000,85.385
6300.000000,85.474
6400.000000,85.523
6500.000000,85.593
6600.000000,85.582
6700.000000,85.560
6800.000000,85.476
6900.000000,85.400
7000.000000,85.223
7100.000000,85.083
7200.000000,84.889
7300.000000,84.750
7400.000000,84.632
7500.000000,84.499
7620.000000,84.374
7750.000000,84.222
7880.000000,83.994
8000.000000,83.824
8120.000000,83.801
8250.000000,84.018
8380.000000,84.333
8500.000000,84.558
8620.000000,84.712
8750.000000,84.534
8850.000000,84.236
9000.000000,83.741
9120.000000,83.262
9250.000000,82.700
9380.000000,82.143
9500.000000,81.764
9620.000000,81.333
9750.000000,80.855
9880.000000,80.314
10000.000000,79.548
10150.000000,78.595
10300.000000,77.212
10440.000000,75.812
10600.000000,74.210
10750.000000,72.640
