X,Y
20.000000,85.355
20.299999,85.365
20.600000,85.373
20.900000,85.391
21.200001,85.396
21.400000,85.405
21.799999,85.439
22.000000,85.459
22.400000,85.485
22.700001,85.516
23.000000,85.548
23.299999,85.568
23.600000,85.584
24.000000,85.600
24.299999,85.605
24.700001,85.616
25.000000,85.626
25.400000,85.628
25.799999,85.633
26.200001,85.647
26.500000,85.661
26.900000,85.678
27.200001,85.681
27.600000,85.675
28.000000,85.675
28.500000,85.663
29.000000,85.663
29.500000,85.668
30.000000,85.674
30.400000,85.674
30.700001,85.671
31.100000,85.674
31.500000,85.681
32.000000,85.696
32.500000,85.705
33.000000,85.689
33.500000,85.670
34.000000,85.661
34.500000,85.659
35.000000,85.660
35.500000,85.656
36.000000,85.650
36.500000,85.661
37.000000,85.669
37.500000,85.662
38.200001,85.644
38.700001,85.625
39.500000,85.583
40.000000,85.546
40.599998,85.542
41.200001,85.534
41.799999,85.516
42.500000,85.494
43.099998,85.483
43.700001,85.476
44.400002,85.462
45.000000,85.434
45.500000,85.416
46.200001,85.407
46.799999,85.390
47.500000,85.367
48.200001,85.346
48.700001,85.318
49.400002,85.272
50.000000,85.255
50.799999,85.250
51.500000,85.228
52.200001,85.206
53.000000,85.170
53.799999,85.124
54.500000,85.103
55.200001,85.085
56.000000,85.066
57.000000,85.016
58.000000,84.965
59.000000,84.948
60.000000,84.901
60.799999,84.854
61.500000,84.824
62.200001,84.792
63.000000,84.766
64.000000,84.748
65.000000,84.704
66.000000,84.665
67.000000,84.647
68.000000,84.601
69.000000,84.556
70.000000,84.514
71.000000,84.458
72.000000,84.409
73.000000,84.357
74.000000,84.312
75.000000,84.289
76.199997,84.246
77.500000,84.196
78.800003,84.143
80.000000,84.081
81.199997,84.026
82.500000,83.962
83.800003,83.913
85.000000,83.882
86.199997,83.825
87.500000,83.772
88.500000,83.733
90.000000,83.652
91.199997,83.588
92.500000,83.535
93.800003,83.479
95.000000,83.448
96.199997,83.406
97.500000,83.386
98.800003,83.285
100.000000,83.287
101.500000,83.196
103.000000,83.148
104.400002,83.066
106.000000,83.004
107.500000,82.961
109.000000,82.884
110.599998,82.804
112.000000,82.765
113.800003,82.699
115.000000,82.670
117.199997,82.592
118.000000,82.545
120.599998,82.413
122.000000,82.366
124.099998,82.319
125.000000,82.302
126.500000,82.239
128.000000,82.177
131.500000,82.005
132.000000,81.991
134.000000,81.944
136.000000,81.880
138.000000,81.817
140.000000,81.719
143.000000,81.611
145.000000,81.557
147.500000,81.466
150.000000,81.384
152.500000,81.304
155.000000,81.231
157.500000,81.185
160.000000,81.105
162.500000,81.037
165.000000,80.989
167.500000,80.928
170.000000,80.812
172.500000,80.663
175.000000,80.537
177.500000,80.416
180.000000,80.298
182.500000,80.257
185.000000,80.239
187.500000,80.222
190.000000,80.179
192.500000,80.146
195.000000,80.089
197.500000,80.029
200.000000,79.910
203.000000,79.860
206.000000,79.802
209.000000,79.721
212.000000,79.622
214.000000,79.568
218.000000,79.494
220.000000,79.431
224.000000,79.323
227.000000,79.275
230.000000,79.212
233.000000,79.138
236.000000,79.097
240.000000,79.024
243.000000,78.945
247.000000,78.892
250.000000,78.837
254.000000,78.726
258.000000,78.659
262.000000,78.574
265.000000,78.498
269.000000,78.457
272.000000,78.401
276.000000,78.331
280.000000,78.241
285.000000,78.183
290.000000,78.099
295.000000,78.022
300.000000,77.966
304.000000,77.909
307.000000,77.863
311.000000,77.828
315.000000,77.772
320.000000,77.724
325.000000,77.652
330.000000,77.557
335.000000,77.510
340.000000,77.459
345.000000,77.345
350.000000,77.309
355.000000,77.301
360.000000,77.242
365.000000,77.182
370.000000,77.143
375.000000,77.075
382.000000,77.016
387.000000,76.971
395.000000,76.919
400.000000,76.857
406.000000,76.827
412.000000,76.776
418.000000,76.712
425.000000,76.684
431.000000,76.655
437.000000,76.595
444.000000,76.579
450.000000,76.536
455.000000,76.510
462.000000,76.459
468.000000,76.422
475.000000,76.394
482.000000,76.362
487.000000,76.332
494.000000,76.300
500.000000,76.279
508.000000,76.234
515.000000,76.224
522.000000,76.221
530.000000,76.174
538.000000,76.162
545.000000,76.165
552.000000,76.125
560.000000,76.107
570.000000,76.073
