X,Y
20.000000,90.582
20.299999,90.558
20.600000,90.534
20.900000,90.523
21.200001,90.498
21.400000,90.487
21.799999,90.480
22.000000,90.478
22.400000,90.460
22.700001,90.457
23.000000,90.458
23.299999,90.451
23.600000,90.443
24.000000,90.430
24.299999,90.414
24.700001,90.396
25.000000,90.384
25.400000,90.359
25.799999,90.341
26.200001,90.330
26.500000,90.320
26.900000,90.302
27.200001,90.277
27.600000,90.238
28.000000,90.213
28.500000,90.177
29.000000,90.147
29.500000,90.112
30.000000,90.079
30.400000,90.054
30.700001,90.037
31.100000,90.022
31.500000,90.010
32.000000,89.994
32.500000,89.970
33.000000,89.928
33.500000,89.889
34.000000,89.862
34.500000,89.837
35.000000,89.813
35.500000,89.786
36.000000,89.759
36.500000,89.750
37.000000,89.738
37.500000,89.713
38.200001,89.667
38.700001,89.623
39.500000,89.546
40.000000,89.489
40.599998,89.460
41.200001,89.427
41.799999,89.396
42.500000,89.363
43.099998,89.330
43.700001,89.296
44.400002,89.267
45.000000,89.228
45.500000,89.196
46.200001,89.165
46.799999,89.132
47.500000,89.088
48.200001,89.050
48.700001,89.015
49.400002,88.947
50.000000,88.894
50.799999,88.852
51.500000,88.821
52.200001,88.788
53.000000,88.730
53.799999,88.672
54.500000,88.637
55.200001,88.602
56.000000,88.571
57.000000,88.515
58.000000,88.431
59.000000,88.386
60.000000,88.314
60.799999,88.239
61.500000,88.212
62.200001,88.188
63.000000,88.129
64.000000,88.071
65.000000,88.034
66.000000,87.972
67.000000,87.927
68.000000,87.874
69.000000,87.803
70.000000,87.735
71.000000,87.662
72.000000,87.594
73.000000,87.534
74.000000,87.483
75.000000,87.445
76.199997,87.384
77.500000,87.304
78.800003,87.233
80.000000,87.155
81.199997,87.082
82.500000,87.011
83.800003,86.935
85.000000,86.879
86.199997,86.820
87.500000,86.749
88.500000,86.698
90.000000,86.600
91.199997,86.529
92.500000,86.458
93.800003,86.391
95.000000,86.348
96.199997,86.290
97.500000,86.227
98.800003,86.136
100.000000,86.065
101.500000,86.004
103.000000,85.918
104.400002,85.854
106.000000,85.784
107.500000,85.720
109.000000,85.633
110.599998,85.535
112.000000,85.459
113.800003,85.372
115.000000,85.327
117.199997,85.243
118.000000,85.200
120.599998,85.070
122.000000,84.985
124.099998,84.905
125.000000,84.886
126.500000,84.815
128.000000,84.747
131.500000,84.547
132.000000,84.521
134.000000,84.462
136.000000,84.385
138.000000,84.297
140.000000,84.201
143.000000,84.074
145.000000,84.004
147.500000,83.887
150.000000,83.779
152.500000,83.691
155.000000,83.610
157.500000,83.537
160.000000,83.450
162.500000,83.366
165.000000,83.284
167.500000,83.193
170.000000,83.077
172.500000,82.909
175.000000,82.778
177.500000,82.642
180.000000,82.504
182.500000,82.431
185.000000,82.409
187.500000,82.371
190.000000,82.339
192.500000,82.268
195.000000,82.197
197.500000,82.123
200.000000,82.034
203.000000,81.918
206.000000,81.828
209.000000,81.740
212.000000,81.640
214.000000,81.557
218.000000,81.454
220.000000,81.392
224.000000,81.259
227.000000,81.180
230.000000,81.095
233.000000,81.015
236.000000,80.966
240.000000,80.842
243.000000,80.770
247.000000,80.679
250.000000,80.601
254.000000,80.487
258.000000,80.370
262.000000,80.289
265.000000,80.213
269.000000,80.107
272.000000,80.032
276.000000,79.942
280.000000,79.860
285.000000,79.738
290.000000,79.666
295.000000,79.533
300.000000,79.448
304.000000,79.370
307.000000,79.309
311.000000,79.254
315.000000,79.150
320.000000,79.065
325.000000,78.968
330.000000,78.867
335.000000,78.778
340.000000,78.718
345.000000,78.584
350.000000,78.508
355.000000,78.453
