X,Y
20.000000,74.704
20.299999,74.771
20.600000,74.921
20.900000,75.110
21.200001,75.242
21.400000,75.292
21.799999,75.310
22.000000,75.289
22.400000,75.228
22.700001,75.230
23.000000,75.277
23.299999,75.334
23.600000,75.384
24.000000,75.415
24.299999,75.417
24.700001,75.436
25.000000,75.477
25.400000,75.549
25.799999,75.616
26.200001,75.642
26.500000,75.634
26.900000,75.612
27.200001,75.599
27.600000,75.601
28.000000,75.617
28.500000,75.583
29.000000,75.514
29.500000,75.483
30.000000,75.543
30.400000,75.611
30.700001,75.636
31.100000,75.621
31.500000,75.571
32.000000,75.542
32.500000,75.592
33.000000,75.639
33.500000,75.614
34.000000,75.550
34.500000,75.545
35.000000,75.628
35.500000,75.692
36.000000,75.656
36.500000,75.590
37.000000,75.591
37.500000,75.666
38.200001,75.707
38.700001,75.622
39.500000,75.516
40.000000,75.536
40.599998,75.597
41.200001,75.572
41.799999,75.511
42.500000,75.483
43.099998,75.512
43.700001,75.555
44.400002,75.558
45.000000,75.487
45.500000,75.437
46.200001,75.446
46.799999,75.473
47.500000,75.501
48.200001,75.528
48.700001,75.469
49.400002,75.254
50.000000,75.179
50.799999,75.405
51.500000,75.507
52.200001,75.383
53.000000,75.310
53.799999,75.268
54.500000,75.150
55.200001,75.217
56.000000,75.410
57.000000,75.250
58.000000,75.154
59.000000,75.053
60.000000,74.987
60.799999,75.137
61.500000,75.126
62.200001,75.010
63.000000,74.993
64.000000,75.089
65.000000,75.115
66.000000,75.015
67.000000,74.972
68.000000,74.986
69.000000,74.875
70.000000,74.801
71.000000,74.845
72.000000,74.805
73.000000,74.719
74.000000,74.763
75.000000,74.733
76.199997,74.702
77.500000,74.645
78.800003,74.639
80.000000,74.564
81.199997,74.546
82.500000,74.482
83.800003,74.403
85.000000,74.403
86.199997,74.472
87.500000,74.381
88.500000,74.341
90.000000,74.238
91.199997,74.258
92.500000,74.216
93.800003,74.174
95.000000,74.202
96.199997,74.187
97.500000,73.991
98.800003,74.040
100.000000,74.149
101.500000,73.953
103.000000,73.938
104.400002,73.864
106.000000,73.868
107.500000,73.832
109.000000,73.794
110.599998,73.698
112.000000,73.682
113.800003,73.627
115.000000,73.620
117.199997,73.540
118.000000,73.486
120.599998,73.400
122.000000,73.389
124.099998,73.396
125.000000,73.396
126.500000,73.360
128.000000,73.278
131.500000,73.180
132.000000,73.188
134.000000,73.088
136.000000,73.077
138.000000,73.049
140.000000,72.982
143.000000,72.909
145.000000,72.893
147.500000,72.840
150.000000,72.795
152.500000,72.711
155.000000,72.687
157.500000,72.657
160.000000,72.647
162.500000,72.587
165.000000,72.594
167.500000,72.524
170.000000,72.470
172.500000,72.406
175.000000,72.261
177.500000,72.139
180.000000,72.073
182.500000,72.044
185.000000,72.067
187.500000,72.123
190.000000,72.078
192.500000,72.081
195.000000,72.088
197.500000,71.991
200.000000,71.868
203.000000,71.941
206.000000,71.907
209.000000,71.855
212.000000,71.816
214.000000,71.767
218.000000,71.733
220.000000,71.648
224.000000,71.648
227.000000,71.622
230.000000,71.608
233.000000,71.576
236.000000,71.524
240.000000,71.503
243.000000,71.452
247.000000,71.401
250.000000,71.434
254.000000,71.345
258.000000,71.329
262.000000,71.283
265.000000,71.253
269.000000,71.204
272.000000,71.141
276.000000,71.133
280.000000,71.127
285.000000,71.071
290.000000,71.057
295.000000,71.060
300.000000,71.042
304.000000,70.977
307.000000,70.975
311.000000,70.969
315.000000,70.963
320.000000,70.884
325.000000,70.884
330.000000,70.825
335.000000,70.828
340.000000,70.799
345.000000,70.760
350.000000,70.735
355.000000,70.734
360.000000,70.676
365.000000,70.695
370.000000,70.658
375.000000,70.669
382.000000,70.671
387.000000,70.605
395.000000,70.596
400.000000,70.564
406.000000,70.539
412.000000,70.525
418.000000,70.514
425.000000,70.543
431.000000,70.492
437.000000,70.485
444.000000,70.455
450.000000,70.429
455.000000,70.453
462.000000,70.434
468.000000,70.400
475.000000,70.408
482.000000,70.436
487.000000,70.386
494.000000,70.370
500.000000,70.353
508.000000,70.366
515.000000,70.388
522.000000,70.344
530.000000,70.353
538.000000,70.298
545.000000,70.326
552.000000,70.333
560.000000,70.320
570.000000,70.304
580.000000,70.365
590.000000,70.316
600.000000,70.354
608.000000,70.324
615.000000,70.330
622.000000,70.385
630.000000,70.342
640.000000,70.364
650.000000,70.363
660.000000,70.345
670.000000,70.359
680.000000,70.418
690.000000,70.430
700.000000,70.451
710.000000,70.447
720.000000,70.471
730.000000,70.459
740.000000,70.531
750.000000,70.569
762.000000,70.615
775.000000,70.638
788.000000,70.672
800.000000,70.712
812.000000,70.731
825.000000,70.741
838.000000,70.839
850.000000,70.899
862.000000,70.972
875.000000,71.032
885.000000,71.068
900.000000,71.158
912.000000,71.202
925.000000,71.291
938.000000,71.335
950.000000,71.443
962.000000,71.565
975.000000,71.618
988.000000,71.676
1000.000000,71.942
1015.000000,71.896
1030.000000,71.979
1044.000000,72.094
1060.000000,72.221
1075.000000,72.314
1090.000000,72.438
1106.000000,72.566
1120.000000,72.716
1138.000000,72.840
1150.000000,72.874
1172.000000,73.038
1180.000000,73.065
1206.000000,73.277
1220.000000,73.340
1241.000000,73.467
1250.000000,73.532
1265.000000,73.614
1280.000000,73.712
1315.000000,73.989
1320.000000,74.038
1340.000000,74.172
1360.000000,74.285
1380.000000,74.396
1400.000000,74.496
1430.000000,74.696
1450.000000,74.796
1475.000000,74.965
1500.000000,75.123
1525.000000,75.339
1550.000000,75.521
1575.000000,75.753
1600.000000,75.983
1625.000000,76.129
1650.000000,76.125
1675.000000,76.082
1700.000000,76.038
1725.000000,76.042
1750.000000,76.110
1775.000000,76.247
1800.000000,76.432
1825.000000,76.618
1850.000000,76.745
1875.000000,76.934
1900.000000,77.066
1925.000000,77.277
1950.000000,77.459
1975.000000,77.616
2000.000000,77.873
2030.000000,77.970
2060.000000,78.166
2090.000000,78.299
2120.000000,78.478
2140.000000,78.586
2180.000000,78.800
2200.000000,78.918
2240.000000,79.144
2270.000000,79.303
2300.000000,79.467
2330.000000,79.609
2360.000000,79.750
2400.000000,79.927
2430.000000,80.046
2470.000000,80.230
2500.000000,80.352
2540.000000,80.521
2580.000000,80.651
2620.000000,80.800
2650.000000,80.889
2690.000000,81.014
2720.000000,81.125
2760.000000,81.228
2800.000000,81.341
2850.000000,81.458
2900.000000,81.565
2950.000000,81.652
3000.000000,81.783
3040.000000,81.780
3070.000000,81.816
3110.000000,81.873
3150.000000,81.911
3200.000000,82.012
3250.000000,82.077
3300.000000,82.115
3350.000000,82.167
3400.000000,82.181
3450.000000,82.196
3500.000000,82.175
3550.000000,82.097
3600.000000,82.048
3650.000000,81.995
3700.000000,81.902
3750.000000,81.837
3820.000000,81.694
3870.000000,81.605
3950.000000,81.376
4000.000000,81.150
4060.000000,80.988
4120.000000,80.676
4180.000000,80.368
4250.000000,80.013
4310.000000,79.700
4370.000000,79.381
4440.000000,79.002
4500.000000,78.645
4550.000000,78.355
4620.000000,77.962
4680.000000,77.625
4750.000000,77.231
4820.000000,76.852
4870.000000,76.590
4940.000000,76.235
5000.000000,75.895
5080.000000,75.599
5150.000000,75.353
5220.000000,75.040
5300.000000,74.751
5380.000000,74.397
5450.000000,74.134
5520.000000,73.880
5600.000000,73.622
5700.000000,73.226
5800.000000,73.006
5900.000000,72.713
6000.000000,72.532
6080.000000,72.395
6150.000000,72.280
6220.000000,72.297
6300.000000,72.254
6400.000000,72.204
6500.000000,72.212
6600.000000,72.285
6700.000000,72.312
6800.000000,72.432
6900.000000,72.601
7000.000000,72.730
7100.000000,72.907
7200.000000,73.201
7300.000000,73.429
7400.000000,73.637
7500.000000,73.959
7620.000000,74.380
7750.000000,74.563
7880.000000,74.578
8000.000000,74.295
8120.000000,74.123
8250.000000,73.769
8380.000000,73.374
8500.000000,72.799
8620.000000,72.251
8750.000000,71.538
8850.000000,71.052
9000.000000,70.381
9120.000000,69.772
9250.000000,69.215
9380.000000,68.778
9500.000000,68.339
9620.000000,67.910
9750.000000,67.695
9880.000000,67.416
10000.000000,67.154
10150.000000,67.233
10300.000000,67.238
10440.000000,67.356
10600.000000,67.393
10750.000000,67.752
10900.000000,68.191
11060.000000,68.805
11200.000000,69.694
11380.000000,71.020
11500.000000,72.158
11720.000000,74.341
11800.000000,74.839
12060.000000,75.069
12200.000000,74.397
12410.000000,72.690
12500.000000,71.815
12650.000000,70.482
12800.000000,69.040
13150.000000,66.612
13200.000000,66.266
13400.000000,65.283
13600.000000,64.594
13800.000000,63.506
14000.000000,62.829
14300.000000,61.252
14500.000000,60.886
14750.000000,60.658
15000.000000,61.112
15250.000000,61.844
15500.000000,61.567
15750.000000,62.350
16000.000000,61.688
16250.000000,59.432
16500.000000,58.160
16750.000000,58.544
17000.000000,58.344
17250.000000,59.027
17500.000000,59.383
17750.000000,59.606
18000.000000,59.414
18250.000000,60.075
18500.000000,59.953
18750.000000,60.366
19000.000000,59.674
19250.000000,57.080
19500.000000,55.452
19750.000000,54.079
