X,Y
20.000000,93.226
20.299999,93.190
20.600000,93.156
20.900000,93.137
21.200001,93.105
21.400000,93.089
21.799999,93.072
22.000000,93.066
22.400000,93.048
22.700001,93.051
23.000000,93.062
23.299999,93.061
23.600000,93.055
24.000000,93.030
24.299999,92.998
24.700001,92.956
25.000000,92.931
25.400000,92.899
25.799999,92.879
26.200001,92.864
26.500000,92.846
26.900000,92.815
27.200001,92.782
27.600000,92.741
28.000000,92.721
28.500000,92.691
29.000000,92.660
29.500000,92.624
30.000000,92.598
30.400000,92.580
30.700001,92.561
31.100000,92.533
31.500000,92.501
32.000000,92.466
32.500000,92.442
33.000000,92.409
33.500000,92.376
34.000000,92.345
34.500000,92.314
35.000000,92.288
35.500000,92.262
36.000000,92.236
36.500000,92.223
37.000000,92.205
37.500000,92.175
38.200001,92.123
38.700001,92.078
39.500000,91.995
40.000000,91.936
40.599998,91.906
41.200001,91.877
41.799999,91.849
42.500000,91.816
43.099998,91.778
43.700001,91.742
44.400002,91.709
45.000000,91.667
45.500000,91.631
46.200001,91.594
46.799999,91.559
47.500000,91.514
48.200001,91.473
48.700001,91.435
49.400002,91.368
50.000000,91.320
50.799999,91.279
51.500000,91.243
52.200001,91.209
53.000000,91.157
53.799999,91.095
54.500000,91.060
55.200001,91.030
56.000000,90.988
57.000000,90.907
58.000000,90.842
59.000000,90.792
60.000000,90.731
60.799999,90.674
61.500000,90.631
62.200001,90.597
63.000000,90.555
64.000000,90.499
65.000000,90.441
66.000000,90.370
67.000000,90.323
68.000000,90.270
69.000000,90.202
70.000000,90.131
71.000000,90.068
72.000000,90.002
73.000000,89.940
74.000000,89.900
75.000000,89.862
76.199997,89.799
77.500000,89.718
78.800003,89.635
80.000000,89.550
81.199997,89.476
82.500000,89.410
83.800003,89.339
85.000000,89.292
86.199997,89.231
87.500000,89.164
88.500000,89.113
90.000000,89.012
91.199997,88.942
92.500000,88.867
93.800003,88.794
95.000000,88.747
96.199997,88.687
97.500000,88.635
98.800003,88.566
100.000000,88.475
101.500000,88.408
103.000000,88.330
104.400002,88.273
106.000000,88.212
107.500000,88.131
109.000000,88.048
110.599998,87.954
112.000000,87.870
113.800003,87.796
115.000000,87.742
117.199997,87.658
118.000000,87.624
120.599998,87.477
122.000000,87.410
124.099998,87.335
125.000000,87.305
126.500000,87.239
128.000000,87.156
131.500000,86.983
132.000000,86.958
134.000000,86.885
136.000000,86.819
138.000000,86.733
140.000000,86.631
143.000000,86.511
145.000000,86.435
147.500000,86.331
150.000000,86.216
152.500000,86.134
155.000000,86.054
157.500000,85.977
160.000000,85.895
162.500000,85.809
165.000000,85.736
167.500000,85.640
170.000000,85.504
172.500000,85.367
175.000000,85.229
177.500000,85.099
180.000000,84.965
182.500000,84.887
185.000000,84.868
187.500000,84.841
190.000000,84.791
192.500000,84.719
195.000000,84.652
197.500000,84.599
200.000000,84.510
203.000000,84.395
206.000000,84.303
209.000000,84.214
212.000000,84.104
214.000000,84.044
218.000000,83.935
220.000000,83.873
224.000000,83.745
227.000000,83.670
230.000000,83.590
233.000000,83.511
236.000000,83.448
240.000000,83.345
243.000000,83.255
247.000000,83.181
250.000000,83.108
254.000000,82.993
258.000000,82.914
262.000000,82.801
265.000000,82.739
269.000000,82.630
272.000000,82.560
276.000000,82.490
280.000000,82.403
285.000000,82.299
290.000000,82.210
295.000000,82.100
300.000000,82.018
304.000000,81.922
307.000000,81.876
311.000000,81.820
315.000000,81.764
320.000000,81.671
325.000000,81.590
330.000000,81.501
335.000000,81.418
340.000000,81.362
345.000000,81.250
350.000000,81.148
355.000000,81.111
360.000000,81.041
365.000000,80.957
370.000000,80.878
375.000000,80.777
382.000000,80.610
387.000000,80.469
395.000000,80.232
400.000000,80.058
406.000000,79.874
412.000000,79.711
418.000000,79.555
425.000000,79.457
431.000000,79.386
437.000000,79.306
444.000000,79.258
450.000000,79.185
455.000000,79.162
462.000000,79.109
468.000000,79.056
475.000000,78.999
482.000000,78.951
487.000000,78.904
494.000000,78.836
500.000000,78.781
508.000000,78.735
515.000000,78.694
522.000000,78.620
530.000000,78.561
538.000000,78.532
545.000000,78.458
552.000000,78.403
560.000000,78.358
