X,Y
20.000000,84.600
20.299999,84.635
20.600000,84.671
20.900000,84.730
21.200001,84.788
21.400000,84.834
21.799999,84.925
22.000000,84.958
22.400000,84.972
22.700001,84.971
23.000000,84.972
23.299999,84.983
23.600000,85.021
24.000000,85.111
24.299999,85.185
24.700001,85.277
25.000000,85.326
25.400000,85.352
25.799999,85.366
26.200001,85.386
26.500000,85.407
26.900000,85.441
27.200001,85.463
27.600000,85.493
28.000000,85.542
28.500000,85.593
29.000000,85.632
29.500000,85.653
30.000000,85.680
30.400000,85.712
30.700001,85.737
31.100000,85.771
31.500000,85.794
32.000000,85.817
32.500000,85.842
33.000000,85.860
33.500000,85.880
34.000000,85.897
34.500000,85.910
35.000000,85.927
35.500000,85.947
36.000000,85.967
36.500000,86.003
37.000000,86.034
37.500000,86.052
38.200001,86.067
38.700001,86.069
39.500000,86.056
40.000000,86.033
40.599998,86.043
41.200001,86.056
41.799999,86.071
42.500000,86.085
43.099998,86.090
43.700001,86.094
44.400002,86.111
45.000000,86.118
45.500000,86.120
46.200001,86.125
46.799999,86.125
47.500000,86.130
48.200001,86.131
48.700001,86.113
49.400002,86.078
50.000000,86.070
50.799999,86.085
51.500000,86.088
52.200001,86.091
53.000000,86.079
53.799999,86.057
54.500000,86.057
55.200001,86.057
56.000000,86.055
57.000000,86.047
58.000000,86.030
59.000000,86.009
60.000000,85.997
60.799999,85.980
61.500000,85.960
62.200001,85.943
63.000000,85.939
64.000000,85.937
65.000000,85.919
66.000000,85.915
67.000000,85.919
68.000000,85.893
69.000000,85.864
70.000000,85.824
71.000000,85.795
72.000000,85.756
73.000000,85.720
74.000000,85.720
75.000000,85.697
76.199997,85.686
77.500000,85.656
78.800003,85.610
80.000000,85.576
81.199997,85.543
82.500000,85.506
83.800003,85.470
85.000000,85.446
86.199997,85.420
87.500000,85.383
88.500000,85.360
90.000000,85.302
91.199997,85.263
92.500000,85.222
93.800003,85.177
95.000000,85.156
96.199997,85.134
97.500000,85.112
98.800003,85.075
100.000000,85.057
101.500000,84.966
103.000000,84.928
104.400002,84.893
106.000000,84.857
107.500000,84.820
109.000000,84.752
110.599998,84.712
112.000000,84.654
113.800003,84.592
115.000000,84.542
117.199997,84.509
118.000000,84.477
120.599998,84.383
122.000000,84.327
124.099998,84.290
125.000000,84.272
126.500000,84.234
128.000000,84.174
131.500000,84.023
132.000000,84.007
134.000000,83.974
136.000000,83.923
138.000000,83.853
140.000000,83.770
143.000000,83.685
145.000000,83.637
147.500000,83.554
150.000000,83.458
152.500000,83.394
155.000000,83.353
157.500000,83.282
160.000000,83.207
162.500000,83.158
165.000000,83.090
167.500000,83.028
170.000000,82.884
172.500000,82.779
175.000000,82.653
177.500000,82.543
180.000000,82.407
182.500000,82.356
185.000000,82.333
187.500000,82.321
190.000000,82.283
192.500000,82.220
195.000000,82.163
197.500000,82.147
200.000000,82.058
203.000000,81.940
206.000000,81.846
209.000000,81.764
212.000000,81.675
214.000000,81.612
218.000000,81.522
220.000000,81.450
224.000000,81.335
227.000000,81.281
230.000000,81.188
233.000000,81.115
236.000000,81.045
240.000000,80.967
243.000000,80.870
247.000000,80.778
250.000000,80.695
254.000000,80.603
258.000000,80.517
262.000000,80.404
265.000000,80.330
269.000000,80.254
272.000000,80.163
276.000000,80.055
280.000000,79.994
285.000000,79.882
290.000000,79.797
295.000000,79.685
300.000000,79.569
304.000000,79.471
307.000000,79.431
311.000000,79.348
315.000000,79.291
320.000000,79.201
325.000000,79.098
330.000000,79.004
335.000000,78.915
340.000000,78.831
345.000000,78.714
350.000000,78.599
355.000000,78.545
360.000000,78.461
365.000000,78.373
370.000000,78.295
375.000000,78.228
382.000000,78.087
387.000000,78.013
395.000000,77.903
400.000000,77.810
406.000000,77.747
412.000000,77.637
418.000000,77.558
425.000000,77.506
431.000000,77.418
437.000000,77.341
444.000000,77.243
450.000000,77.185
455.000000,77.123
462.000000,77.081
468.000000,77.007
475.000000,76.926
482.000000,76.891
487.000000,76.831
494.000000,76.756
500.000000,76.708
508.000000,76.668
515.000000,76.628
522.000000,76.575
530.000000,76.508
538.000000,76.477
545.000000,76.453
552.000000,76.398
560.000000,76.355
570.000000,76.305
580.000000,76.286
590.000000,76.287
600.000000,76.232
608.000000,76.202
615.000000,76.176
622.000000,76.181
630.000000,76.138
640.000000,76.146
650.000000,76.131
660.000000,76.091
670.000000,76.098
680.000000,76.079
690.000000,76.057
700.000000,76.043
710.000000,76.051
720.000000,76.026
730.000000,76.024
740.000000,76.039
750.000000,76.037
762.000000,76.062
775.000000,76.079
788.000000,76.062
800.000000,76.087
812.000000,76.090
825.000000,76.119
838.000000,76.135
850.000000,76.152
862.000000,76.188
875.000000,76.202
885.000000,76.238
900.000000,76.293
912.000000,76.297
925.000000,76.361
938.000000,76.425
950.000000,76.474
962.000000,76.515
975.000000,76.616
988.000000,76.686
1000.000000,76.805
1015.000000,76.805
1030.000000,76.870
1044.000000,76.954
1060.000000,77.017
1075.000000,77.103
1090.000000,77.173
1106.000000,77.268
1120.000000,77.373
1138.000000,77.496
1150.000000,77.548
1172.000000,77.683
1180.000000,77.732
1206.000000,77.874
1220.000000,77.963
1241.000000,78.078
1250.000000,78.126
1265.000000,78.221
1280.000000,78.296
1315.000000,78.502
1320.000000,78.520
1340.000000,78.620
1360.000000,78.752
1380.000000,78.883
1400.000000,78.984
1430.000000,79.181
1450.000000,79.301
1475.000000,79.473
1500.000000,79.677
1525.000000,79.877
1550.000000,80.145
1575.000000,80.401
1600.000000,80.664
1625.000000,80.820
1650.000000,80.881
1675.000000,80.867
1700.000000,80.880
1725.000000,80.931
1750.000000,81.082
1775.000000,81.273
1800.000000,81.523
1825.000000,81.765
1850.000000,81.988
1875.000000,82.238
1900.000000,82.471
1925.000000,82.728
1950.000000,82.974
1975.000000,83.231
2000.000000,83.492
2030.000000,83.759
2060.000000,84.031
2090.000000,84.297
2120.000000,84.550
2140.000000,84.711
2180.000000,85.025
2200.000000,85.168
2240.000000,85.475
2270.000000,85.673
2300.000000,85.854
2330.000000,86.009
2360.000000,86.134
2400.000000,86.262
2430.000000,86.333
2470.000000,86.380
2500.000000,86.392
2540.000000,86.376
2580.000000,86.320
2620.000000,86.234
2650.000000,86.142
2690.000000,86.014
2720.000000,85.907
2760.000000,85.761
2800.000000,85.581
2850.000000,85.358
2900.000000,85.151
2950.000000,84.920
3000.000000,84.640
3040.000000,84.546
3070.000000,84.431
3110.000000,84.287
3150.000000,84.167
3200.000000,84.052
3250.000000,83.963
3300.000000,83.886
3350.000000,83.819
3400.000000,83.788
3450.000000,83.738
3500.000000,83.688
3550.000000,83.659
3600.000000,83.634
3650.000000,83.631
3700.000000,83.636
3750.000000,83.618
3820.000000,83.613
3870.000000,83.551
3950.000000,83.291
4000.000000,83.041
4060.000000,82.483
4120.000000,81.926
4180.000000,81.468
4250.000000,81.200
4310.000000,81.291
4370.000000,81.628
4440.000000,82.233
4500.000000,82.884
4550.000000,83.434
4620.000000,84.172
4680.000000,84.666
4750.000000,85.088
4820.000000,85.518
4870.000000,85.890
4940.000000,86.541
5000.000000,87.156
5080.000000,88.008
5150.000000,88.602
5220.000000,88.939
5300.000000,88.895
5380.000000,88.453
5450.000000,87.827
5520.000000,87.062
5600.000000,86.191
5700.000000,85.039
5800.000000,83.931
5900.000000,82.920
6000.000000,82.026
6080.000000,81.383
6150.000000,80.871
6220.000000,80.360
6300.000000,79.834
6400.000000,79.197
6500.000000,78.608
6600.000000,78.014
6700.000000,77.492
6800.000000,77.171
6900.000000,77.418
7000.000000,78.449
7100.000000,80.111
7200.000000,81.739
7300.000000,83.021
7400.000000,83.934
7500.000000,84.621
7620.000000,85.315
7750.000000,85.897
7880.000000,86.255
8000.000000,86.431
8120.000000,86.345
8250.000000,85.957
8380.000000,85.251
8500.000000,84.348
8620.000000,83.423
8750.000000,82.367
8850.000000,81.686
9000.000000,80.843
9120.000000,80.358
9250.000000,79.899
9380.000000,79.575
9500.000000,79.450
9620.000000,79.444
9750.000000,79.547
9880.000000,79.818
10000.000000,80.088
10150.000000,80.652
10300.000000,81.259
10440.000000,81.774
10600.000000,82.232
10750.000000,82.399
10900.000000,82.310
11060.000000,82.065
11200.000000,81.788
11380.000000,81.451
11500.000000,81.142
11720.000000,80.308
11800.000000,79.822
12060.000000,77.707
12200.000000,76.199
12410.000000,73.933
12500.000000,72.940
12650.000000,71.404
12800.000000,69.892
13150.000000,66.941
13200.000000,66.865
13400.000000,65.786
13600.000000,64.818
13800.000000,63.964
14000.000000,62.949
14300.000000,61.832
14500.000000,62.143
14750.000000,62.346
15000.000000,63.725
15250.000000,65.320
15500.000000,66.830
15750.000000,68.329
16000.000000,69.231
16250.000000,68.850
16500.000000,69.496
16750.000000,70.220
17000.000000,70.406
17250.000000,69.973
17500.000000,69.769
17750.000000,69.401
18000.000000,68.833
18250.000000,68.841
18500.000000,66.873
18750.000000,63.333
19000.000000,59.309
19250.000000,56.939
19500.000000,56.580
19750.000000,56.913
