X,Y
20.000000,77.097
20.299999,77.157
20.600000,77.220
20.900000,77.306
21.200001,77.394
21.400000,77.467
21.799999,77.637
22.000000,77.723
22.400000,77.865
22.700001,77.963
23.000000,78.045
23.299999,78.102
23.600000,78.148
24.000000,78.210
24.299999,78.266
24.700001,78.371
25.000000,78.468
25.400000,78.593
25.799999,78.703
26.200001,78.783
26.500000,78.821
26.900000,78.857
27.200001,78.882
27.600000,78.934
28.000000,79.027
28.500000,79.146
29.000000,79.244
29.500000,79.306
30.000000,79.360
30.400000,79.411
30.700001,79.451
31.100000,79.507
31.500000,79.563
32.000000,79.642
32.500000,79.738
33.000000,79.825
33.500000,79.896
34.000000,79.950
34.500000,80.010
35.000000,80.100
35.500000,80.199
36.000000,80.275
36.500000,80.331
37.000000,80.375
37.500000,80.430
38.200001,80.536
38.700001,80.593
39.500000,80.621
40.000000,80.618
40.599998,80.670
41.200001,80.737
41.799999,80.799
42.500000,80.863
43.099998,80.924
43.700001,80.992
44.400002,81.059
45.000000,81.084
45.500000,81.104
46.200001,81.151
46.799999,81.188
47.500000,81.229
48.200001,81.282
48.700001,81.308
49.400002,81.318
50.000000,81.331
50.799999,81.383
51.500000,81.434
52.200001,81.479
53.000000,81.510
53.799999,81.546
54.500000,81.604
55.200001,81.635
56.000000,81.641
57.000000,81.693
58.000000,81.716
59.000000,81.728
60.000000,81.803
60.799999,81.791
61.500000,81.789
62.200001,81.832
63.000000,81.863
64.000000,81.874
65.000000,81.924
66.000000,81.944
67.000000,81.973
68.000000,82.004
69.000000,81.994
70.000000,82.002
71.000000,82.021
72.000000,81.996
73.000000,82.002
74.000000,82.038
75.000000,82.066
76.199997,82.071
77.500000,82.076
78.800003,82.076
80.000000,82.082
81.199997,82.095
82.500000,82.093
83.800003,82.096
85.000000,82.083
86.199997,82.090
87.500000,82.102
88.500000,82.099
90.000000,82.070
91.199997,82.074
92.500000,82.055
93.800003,82.069
95.000000,82.068
96.199997,82.068
97.500000,82.063
98.800003,82.020
100.000000,82.000
101.500000,81.999
103.000000,81.990
104.400002,81.967
106.000000,81.989
107.500000,81.961
109.000000,81.947
110.599998,81.909
112.000000,81.895
113.800003,81.862
115.000000,81.851
117.199997,81.858
118.000000,81.855
120.599998,81.800
122.000000,81.767
124.099998,81.815
125.000000,81.778
126.500000,81.725
128.000000,81.694
131.500000,81.628
132.000000,81.622
134.000000,81.595
136.000000,81.571
138.000000,81.519
140.000000,81.492
143.000000,81.442
145.000000,81.423
147.500000,81.383
150.000000,81.314
152.500000,81.287
155.000000,81.258
157.500000,81.230
160.000000,81.196
162.500000,81.148
165.000000,81.118
167.500000,81.091
170.000000,80.983
172.500000,80.872
175.000000,80.784
177.500000,80.696
180.000000,80.604
182.500000,80.573
185.000000,80.579
187.500000,80.593
190.000000,80.595
192.500000,80.561
195.000000,80.518
197.500000,80.461
200.000000,80.452
203.000000,80.356
206.000000,80.319
209.000000,80.278
212.000000,80.200
214.000000,80.138
218.000000,80.098
220.000000,80.069
224.000000,79.990
227.000000,79.952
230.000000,79.892
233.000000,79.849
236.000000,79.830
240.000000,79.789
243.000000,79.716
247.000000,79.697
250.000000,79.638
254.000000,79.560
258.000000,79.518
262.000000,79.453
265.000000,79.389
269.000000,79.340
272.000000,79.306
276.000000,79.236
280.000000,79.181
285.000000,79.092
290.000000,79.044
295.000000,78.964
300.000000,78.890
304.000000,78.835
307.000000,78.802
311.000000,78.748
315.000000,78.690
320.000000,78.608
325.000000,78.566
330.000000,78.492
335.000000,78.441
340.000000,78.374
345.000000,78.306
350.000000,78.225
355.000000,78.180
360.000000,78.115
365.000000,78.066
370.000000,78.008
375.000000,77.947
382.000000,77.871
387.000000,77.828
395.000000,77.719
400.000000,77.672
406.000000,77.618
412.000000,77.532
418.000000,77.465
425.000000,77.425
431.000000,77.357
437.000000,77.302
444.000000,77.258
450.000000,77.188
455.000000,77.163
462.000000,77.081
468.000000,77.046
475.000000,76.996
482.000000,76.922
487.000000,76.890
494.000000,76.841
500.000000,76.806
508.000000,76.752
515.000000,76.707
522.000000,76.663
530.000000,76.611
538.000000,76.549
545.000000,76.530
552.000000,76.490
560.000000,76.443
570.000000,76.378
580.000000,76.374
590.000000,76.318
600.000000,76.270
608.000000,76.270
615.000000,76.223
622.000000,76.198
630.000000,76.177
640.000000,76.163
650.000000,76.152
660.000000,76.092
670.000000,76.075
680.000000,76.053
690.000000,76.023
700.000000,76.010
710.000000,76.036
720.000000,76.014
730.000000,76.019
