X,Y
20.000000,93.148
20.299999,93.124
20.600000,93.097
20.900000,93.079
21.200001,93.045
21.400000,93.029
21.799999,93.013
22.000000,93.007
22.400000,92.982
22.700001,92.974
23.000000,92.971
23.299999,92.962
23.600000,92.958
24.000000,92.958
24.299999,92.955
24.700001,92.950
25.000000,92.941
25.400000,92.906
25.799999,92.869
26.200001,92.839
26.500000,92.818
26.900000,92.794
27.200001,92.769
27.600000,92.732
28.000000,92.707
28.500000,92.667
29.000000,92.637
29.500000,92.616
30.000000,92.604
30.400000,92.593
30.700001,92.579
31.100000,92.558
31.500000,92.536
32.000000,92.514
32.500000,92.495
33.000000,92.458
33.500000,92.420
34.000000,92.389
34.500000,92.364
35.000000,92.344
35.500000,92.322
36.000000,92.296
36.500000,92.287
37.000000,92.275
37.500000,92.251
38.200001,92.207
38.700001,92.165
39.500000,92.090
40.000000,92.034
40.599998,92.004
41.200001,91.975
41.799999,91.950
42.500000,91.923
43.099998,91.892
43.700001,91.860
44.400002,91.835
45.000000,91.802
45.500000,91.773
46.200001,91.744
46.799999,91.712
47.500000,91.668
48.200001,91.627
48.700001,91.589
49.400002,91.525
50.000000,91.483
50.799999,91.449
51.500000,91.419
52.200001,91.390
53.000000,91.341
53.799999,91.286
54.500000,91.257
55.200001,91.232
56.000000,91.205
57.000000,91.140
58.000000,91.067
59.000000,90.999
60.000000,90.943
60.799999,90.904
61.500000,90.859
62.200001,90.812
63.000000,90.780
64.000000,90.744
65.000000,90.688
66.000000,90.637
67.000000,90.598
68.000000,90.550
69.000000,90.484
70.000000,90.410
71.000000,90.353
72.000000,90.283
73.000000,90.218
74.000000,90.184
75.000000,90.147
76.199997,90.092
77.500000,90.037
78.800003,89.957
80.000000,89.874
81.199997,89.804
82.500000,89.733
83.800003,89.666
85.000000,89.619
86.199997,89.561
87.500000,89.501
88.500000,89.456
90.000000,89.363
91.199997,89.295
92.500000,89.224
93.800003,89.158
95.000000,89.109
96.199997,89.057
97.500000,89.005
98.800003,88.935
100.000000,88.879
101.500000,88.789
103.000000,88.718
104.400002,88.668
106.000000,88.597
107.500000,88.531
109.000000,88.446
110.599998,88.356
112.000000,88.297
