X,Y
20.000000,73.787
20.299999,73.820
20.600000,73.867
20.900000,73.960
21.200001,74.074
21.400000,74.159
21.799999,74.311
22.000000,74.355
22.400000,74.346
22.700001,74.301
23.000000,74.262
23.299999,74.262
23.600000,74.329
24.000000,74.503
24.299999,74.646
24.700001,74.802
25.000000,74.871
25.400000,74.898
25.799999,74.922
26.200001,74.986
26.500000,75.056
26.900000,75.150
27.200001,75.197
27.600000,75.232
28.000000,75.273
28.500000,75.344
29.000000,75.448
29.500000,75.535
30.000000,75.590
30.400000,75.624
30.700001,75.650
31.100000,75.694
31.500000,75.739
32.000000,75.789
32.500000,75.833
33.000000,75.872
33.500000,75.923
34.000000,75.977
34.500000,76.022
35.000000,76.064
35.500000,76.106
36.000000,76.146
36.500000,76.200
37.000000,76.251
37.500000,76.290
38.200001,76.334
38.700001,76.353
39.500000,76.376
40.000000,76.384
40.599998,76.433
41.200001,76.480
41.799999,76.526
42.500000,76.566
43.099998,76.593
43.700001,76.632
44.400002,76.692
45.000000,76.713
45.500000,76.719
46.200001,76.744
46.799999,76.768
47.500000,76.791
48.200001,76.830
48.700001,76.858
49.400002,76.864
50.000000,76.851
50.799999,76.863
51.500000,76.896
52.200001,76.930
53.000000,76.961
53.799999,76.993
54.500000,77.022
55.200001,77.052
56.000000,77.090
57.000000,77.114
58.000000,77.159
59.000000,77.155
60.000000,77.155
60.799999,77.210
61.500000,77.208
62.200001,77.167
63.000000,77.193
64.000000,77.252
65.000000,77.199
66.000000,77.242
67.000000,77.303
68.000000,77.296
69.000000,77.334
70.000000,77.312
71.000000,77.302
72.000000,77.332
73.000000,77.322
74.000000,77.348
75.000000,77.381
76.199997,77.386
77.500000,77.390
78.800003,77.409
80.000000,77.387
81.199997,77.381
82.500000,77.401
83.800003,77.414
85.000000,77.417
86.199997,77.436
87.500000,77.429
88.500000,77.435
90.000000,77.433
91.199997,77.440
92.500000,77.417
93.800003,77.443
95.000000,77.457
96.199997,77.468
97.500000,77.464
98.800003,77.485
100.000000,77.531
101.500000,77.473
103.000000,77.413
104.400002,77.492
106.000000,77.472
107.500000,77.462
109.000000,77.447
110.599998,77.445
112.000000,77.444
113.800003,77.437
115.000000,77.444
117.199997,77.450
118.000000,77.451
120.599998,77.473
122.000000,77.347
124.099998,77.468
125.000000,77.452
126.500000,77.480
128.000000,77.454
131.500000,77.417
132.000000,77.397
134.000000,77.438
136.000000,77.390
138.000000,77.430
140.000000,77.369
143.000000,77.371
145.000000,77.344
147.500000,77.355
150.000000,77.357
152.500000,77.320
155.000000,77.320
157.500000,77.357
160.000000,77.349
162.500000,77.296
165.000000,77.379
167.500000,77.295
170.000000,77.230
172.500000,77.222
175.000000,77.089
177.500000,77.069
180.000000,76.998
182.500000,77.013
185.000000,77.042
187.500000,77.105
190.000000,77.111
192.500000,77.069
195.000000,77.107
197.500000,77.089
200.000000,77.102
203.000000,77.072
206.000000,77.021
209.000000,76.988
212.000000,76.969
214.000000,76.957
218.000000,76.952
220.000000,76.929
224.000000,76.847
227.000000,76.851
230.000000,76.863
233.000000,76.847
236.000000,76.833
240.000000,76.820
243.000000,76.799
247.000000,76.706
250.000000,76.720
254.000000,76.698
258.000000,76.704
262.000000,76.676
265.000000,76.628
269.000000,76.629
272.000000,76.573
276.000000,76.573
280.000000,76.512
285.000000,76.506
290.000000,76.465
295.000000,76.479
300.000000,76.390
304.000000,76.388
307.000000,76.409
311.000000,76.362
315.000000,76.320
320.000000,76.341
325.000000,76.326
330.000000,76.270
335.000000,76.254
340.000000,76.229
345.000000,76.182
350.000000,76.156
355.000000,76.152
360.000000,76.113
365.000000,76.115
370.000000,76.088
375.000000,76.043
382.000000,76.033
387.000000,75.992
395.000000,75.962
400.000000,75.922
406.000000,75.902
412.000000,75.890
418.000000,75.807
425.000000,75.830
431.000000,75.809
437.000000,75.744
444.000000,75.743
450.000000,75.720
455.000000,75.725
462.000000,75.684
468.000000,75.672
475.000000,75.656
482.000000,75.621
487.000000,75.631
494.000000,75.577
500.000000,75.578
508.000000,75.555
515.000000,75.566
522.000000,75.528
530.000000,75.478
538.000000,75.483
545.000000,75.467
552.000000,75.451
560.000000,75.436
570.000000,75.410
580.000000,75.427
590.000000,75.383
600.000000,75.362
608.000000,75.399
615.000000,75.389
622.000000,75.391
630.000000,75.371
640.000000,75.383
650.000000,75.413
660.000000,75.388
670.000000,75.407
680.000000,75.425
690.000000,75.478
700.000000,75.540
710.000000,75.531
720.000000,75.181
730.000000,74.799
740.000000,74.635
750.000000,74.967
762.000000,75.264
775.000000,75.449
788.000000,75.530
800.000000,75.606
812.000000,75.657
825.000000,75.705
838.000000,75.803
850.000000,75.840
862.000000,75.893
