X,Y
20.000000,85.945
20.299999,85.937
20.600000,85.925
20.900000,85.923
21.200001,85.907
21.400000,85.902
21.799999,85.902
22.000000,85.903
22.400000,85.890
22.700001,85.895
23.000000,85.913
23.299999,85.932
23.600000,85.958
24.000000,85.995
24.299999,86.012
24.700001,86.021
25.000000,86.013
25.400000,85.975
25.799999,85.938
26.200001,85.918
26.500000,85.916
26.900000,85.928
27.200001,85.937
27.600000,85.944
28.000000,85.954
28.500000,85.937
29.000000,85.913
29.500000,85.896
30.000000,85.904
30.400000,85.919
30.700001,85.925
31.100000,85.926
31.500000,85.917
32.000000,85.906
32.500000,85.904
33.000000,85.895
33.500000,85.887
34.000000,85.881
34.500000,85.876
35.000000,85.874
35.500000,85.867
36.000000,85.856
36.500000,85.865
37.000000,85.878
37.500000,85.884
38.200001,85.878
38.700001,85.862
39.500000,85.829
40.000000,85.797
40.599998,85.794
41.200001,85.792
41.799999,85.796
42.500000,85.796
43.099998,85.786
43.700001,85.779
44.400002,85.789
45.000000,85.782
45.500000,85.769
46.200001,85.763
46.799999,85.758
47.500000,85.752
48.200001,85.748
48.700001,85.739
49.400002,85.713
50.000000,85.689
50.799999,85.671
51.500000,85.666
52.200001,85.670
53.000000,85.653
53.799999,85.631
54.500000,85.635
55.200001,85.638
56.000000,85.640
57.000000,85.623
58.000000,85.578
59.000000,85.561
60.000000,85.577
60.799999,85.571
61.500000,85.546
62.200001,85.517
63.000000,85.503
64.000000,85.507
65.000000,85.493
66.000000,85.480
67.000000,85.501
68.000000,85.465
69.000000,85.433
70.000000,85.430
71.000000,85.360
72.000000,85.343
73.000000,85.354
74.000000,85.337
75.000000,85.336
76.199997,85.331
77.500000,85.302
78.800003,85.275
80.000000,85.237
81.199997,85.217
82.500000,85.184
83.800003,85.169
85.000000,85.148
86.199997,85.134
87.500000,85.123
88.500000,85.097
90.000000,85.056
91.199997,85.027
92.500000,85.012
93.800003,84.977
95.000000,84.981
96.199997,84.952
97.500000,84.928
98.800003,84.892
100.000000,84.842
101.500000,84.821
103.000000,84.798
104.400002,84.781
106.000000,84.761
107.500000,84.741
109.000000,84.713
110.599998,84.654
112.000000,84.611
113.800003,84.548
115.000000,84.563
117.199997,84.526
118.000000,84.519
120.599998,84.456
122.000000,84.401
124.099998,84.399
125.000000,84.396
126.500000,84.379
128.000000,84.349
131.500000,84.222
132.000000,84.207
134.000000,84.165
136.000000,84.165
138.000000,84.105
140.000000,84.054
143.000000,83.982
145.000000,83.949
147.500000,83.900
150.000000,83.840
152.500000,83.826
155.000000,83.768
157.500000,83.723
160.000000,83.679
162.500000,83.658
165.000000,83.595
167.500000,83.578
170.000000,83.475
172.500000,83.360
175.000000,83.238
177.500000,83.145
180.000000,83.066
182.500000,83.027
185.000000,83.047
187.500000,83.040
190.000000,83.019
192.500000,82.984
195.000000,82.950
197.500000,82.917
200.000000,82.854
203.000000,82.752
206.000000,82.714
209.000000,82.652
212.000000,82.585
