X,Y
20.000000,87.001
20.299999,86.964
20.600000,86.932
20.900000,86.925
21.200001,86.924
21.400000,86.944
21.799999,87.025
22.000000,87.073
22.400000,87.150
22.700001,87.202
23.000000,87.240
23.299999,87.259
23.600000,87.277
24.000000,87.307
24.299999,87.330
24.700001,87.358
25.000000,87.368
25.400000,87.345
25.799999,87.302
26.200001,87.250
26.500000,87.208
26.900000,87.151
27.200001,87.103
27.600000,87.040
28.000000,86.995
28.500000,86.937
29.000000,86.895
29.500000,86.868
30.000000,86.865
30.400000,86.872
30.700001,86.879
31.100000,86.893
31.500000,86.908
32.000000,86.927
32.500000,86.936
33.000000,86.922
33.500000,86.907
34.000000,86.895
34.500000,86.874
35.000000,86.841
35.500000,86.800
36.000000,86.759
36.500000,86.740
37.000000,86.722
37.500000,86.694
38.200001,86.653
38.700001,86.619
39.500000,86.560
40.000000,86.518
40.599998,86.511
41.200001,86.499
41.799999,86.479
42.500000,86.449
43.099998,86.419
43.700001,86.394
44.400002,86.369
45.000000,86.329
45.500000,86.297
46.200001,86.275
46.799999,86.252
47.500000,86.216
48.200001,86.187
48.700001,86.157
49.400002,86.093
50.000000,86.042
50.799999,86.011
51.500000,85.988
52.200001,85.955
53.000000,85.908
53.799999,85.875
54.500000,85.850
55.200001,85.823
56.000000,85.818
57.000000,85.763
58.000000,85.670
59.000000,85.605
60.000000,85.525
60.799999,85.489
61.500000,85.458
62.200001,85.411
63.000000,85.377
64.000000,85.357
65.000000,85.308
66.000000,85.261
67.000000,85.220
68.000000,85.173
69.000000,85.111
70.000000,85.038
71.000000,84.980
72.000000,84.920
73.000000,84.859
74.000000,84.820
75.000000,84.787
76.199997,84.731
77.500000,84.657
78.800003,84.583
80.000000,84.513
81.199997,84.461
82.500000,84.381
83.800003,84.314
85.000000,84.264
86.199997,84.206
87.500000,84.150
88.500000,84.105
90.000000,84.015
91.199997,83.940
92.500000,83.871
93.800003,83.812
95.000000,83.760
96.199997,83.715
97.500000,83.674
98.800003,83.609
100.000000,83.532
101.500000,83.428
103.000000,83.371
104.400002,83.328
106.000000,83.261
107.500000,83.202
109.000000,83.113
110.599998,83.013
112.000000,82.921
113.800003,82.729
115.000000,82.683
117.199997,82.785
118.000000,82.767
120.599998,82.593
122.000000,82.540
124.099998,82.438
125.000000,82.396
126.500000,82.330
128.000000,82.272
131.500000,82.086
132.000000,82.059
134.000000,82.020
136.000000,81.941
138.000000,81.860
140.000000,81.766
143.000000,81.649
145.000000,81.586
147.500000,81.479
150.000000,81.378
152.500000,81.290
155.000000,81.209
157.500000,81.152
160.000000,81.066
162.500000,80.992
165.000000,80.927
167.500000,80.824
170.000000,80.718
172.500000,80.568
175.000000,80.443
177.500000,80.309
180.000000,80.185
182.500000,80.112
185.000000,80.092
187.500000,80.071
190.000000,80.033
192.500000,79.964
195.000000,79.914
197.500000,79.844
200.000000,79.766
203.000000,79.661
206.000000,79.578
209.000000,79.489
212.000000,79.386
214.000000,79.331
218.000000,79.246
220.000000,79.166
224.000000,79.051
227.000000,78.999
230.000000,78.922
233.000000,78.850
236.000000,78.776
240.000000,78.680
243.000000,78.623
247.000000,78.551
250.000000,78.474
254.000000,78.339
258.000000,78.326
262.000000,78.246
265.000000,78.151
269.000000,78.047
272.000000,77.958
276.000000,77.888
280.000000,77.880
285.000000,77.772
290.000000,77.657
295.000000,77.560
300.000000,77.481
304.000000,77.411
307.000000,77.372
311.000000,77.324
315.000000,77.269
320.000000,77.183
325.000000,77.092
330.000000,77.022
335.000000,76.967
340.000000,76.896
345.000000,76.795
350.000000,76.701
355.000000,76.685
360.000000,76.628
365.000000,76.561
370.000000,76.500
375.000000,76.440
382.000000,76.368
387.000000,76.291
395.000000,76.214
400.000000,76.142
406.000000,76.089
412.000000,76.060
418.000000,75.834
425.000000,75.838
431.000000,75.865
437.000000,75.812
444.000000,75.727
450.000000,75.691
455.000000,75.665
462.000000,75.615
468.000000,75.571
475.000000,75.488
482.000000,75.463
487.000000,75.413
494.000000,75.364
500.000000,75.331
508.000000,75.289
515.000000,75.246
522.000000,75.228
530.000000,75.168
538.000000,75.121
545.000000,75.095
552.000000,75.073
560.000000,74.997
570.000000,74.982
580.000000,74.961
590.000000,74.921
600.000000,74.886
608.000000,74.849
615.000000,74.846
622.000000,74.834
630.000000,74.801
