X,Y
20.000000,83.800
20.299999,83.818
20.600000,83.823
20.900000,83.826
21.200001,83.806
21.400000,83.800
21.799999,83.810
22.000000,83.825
22.400000,83.855
22.700001,83.893
23.000000,83.930
23.299999,83.948
23.600000,83.958
24.000000,83.964
24.299999,83.964
24.700001,83.968
25.000000,83.969
25.400000,83.952
25.799999,83.936
26.200001,83.942
26.500000,83.963
26.900000,84.006
27.200001,84.029
27.600000,84.037
28.000000,84.031
28.500000,83.999
29.000000,83.995
29.500000,84.018
30.000000,84.046
30.400000,84.049
30.700001,84.038
31.100000,84.022
31.500000,84.010
32.000000,84.014
32.500000,84.029
33.000000,84.028
33.500000,84.017
34.000000,84.002
34.500000,83.985
35.000000,83.978
35.500000,83.980
36.000000,83.985
36.500000,84.000
37.000000,84.005
37.500000,84.001
38.200001,83.998
38.700001,83.988
39.500000,83.947
40.000000,83.908
40.599998,83.905
41.200001,83.904
41.799999,83.899
42.500000,83.889
43.099998,83.879
43.700001,83.872
44.400002,83.871
45.000000,83.854
45.500000,83.840
46.200001,83.832
46.799999,83.821
47.500000,83.807
48.200001,83.804
48.700001,83.794
49.400002,83.753
50.000000,83.715
50.799999,83.704
51.500000,83.705
52.200001,83.696
53.000000,83.682
53.799999,83.670
54.500000,83.628
55.200001,83.582
56.000000,83.604
57.000000,83.607
58.000000,83.518
59.000000,83.467
60.000000,83.441
60.799999,83.453
61.500000,83.455
62.200001,83.407
63.000000,83.356
64.000000,83.357
65.000000,83.331
66.000000,83.321
67.000000,83.338
68.000000,83.302
69.000000,83.275
70.000000,83.241
71.000000,83.190
72.000000,83.148
73.000000,83.112
74.000000,83.100
75.000000,83.089
76.199997,83.050
77.500000,83.014
78.800003,82.969
80.000000,82.926
81.199997,82.889
82.500000,82.856
83.800003,82.821
85.000000,82.786
86.199997,82.759
87.500000,82.720
88.500000,82.688
90.000000,82.628
91.199997,82.599
92.500000,82.546
93.800003,82.499
95.000000,82.470
96.199997,82.443
97.500000,82.407
98.800003,82.390
100.000000,82.295
101.500000,82.235
103.000000,82.229
104.400002,82.198
106.000000,82.161
107.500000,82.124
109.000000,82.057
110.599998,82.005
112.000000,81.937
113.800003,81.868
115.000000,81.856
117.199997,81.821
118.000000,81.771
120.599998,81.695
122.000000,81.650
124.099998,81.618
125.000000,81.578
126.500000,81.557
128.000000,81.461
131.500000,81.350
132.000000,81.331
134.000000,81.292
136.000000,81.242
138.000000,81.178
140.000000,81.116
143.000000,81.030
145.000000,80.989
147.500000,80.901
150.000000,80.836
152.500000,80.763
155.000000,80.700
157.500000,80.667
160.000000,80.605
162.500000,80.560
165.000000,80.497
167.500000,80.445
170.000000,80.339
172.500000,80.148
175.000000,80.072
177.500000,79.980
180.000000,79.866
182.500000,79.816
185.000000,79.785
187.500000,79.802
190.000000,79.772
192.500000,79.706
195.000000,79.653
197.500000,79.629
200.000000,79.559
203.000000,79.469
206.000000,79.371
209.000000,79.332
212.000000,79.261
214.000000,79.192
218.000000,79.118
220.000000,79.054
224.000000,78.964
227.000000,78.908
230.000000,78.862
233.000000,78.776
236.000000,78.734
240.000000,78.631
243.000000,78.565
247.000000,78.549
250.000000,78.462
254.000000,78.348
258.000000,78.296
262.000000,78.216
265.000000,78.147
269.000000,78.072
272.000000,78.036
276.000000,77.979
280.000000,77.889
285.000000,77.808
290.000000,77.754
295.000000,77.649
300.000000,77.537
304.000000,77.526
307.000000,77.454
311.000000,77.407
315.000000,77.360
320.000000,77.298
325.000000,77.217
330.000000,77.177
335.000000,77.102
340.000000,77.051
345.000000,76.957
350.000000,76.894
355.000000,76.821
360.000000,76.777
365.000000,76.731
370.000000,76.659
375.000000,76.595
382.000000,76.509
387.000000,76.467
395.000000,76.381
400.000000,76.321
406.000000,76.263
412.000000,76.198
418.000000,76.117
425.000000,76.081
431.000000,76.031
437.000000,75.985
444.000000,75.942
450.000000,75.872
455.000000,75.839
462.000000,75.774
468.000000,75.755
475.000000,75.699
482.000000,75.677
487.000000,75.590
494.000000,75.554
500.000000,75.529
508.000000,75.493
515.000000,75.418
522.000000,75.390
530.000000,75.322
538.000000,75.282
545.000000,75.259
552.000000,75.201
560.000000,75.186
570.000000,75.129
580.000000,75.066
590.000000,75.057
600.000000,75.031
608.000000,74.989
615.000000,74.974
622.000000,74.944
630.000000,74.922
640.000000,74.910
650.000000,74.851
660.000000,74.833
670.000000,74.799
680.000000,74.770
690.000000,74.759
700.000000,74.753
710.000000,74.749
720.000000,74.727
730.000000,74.730
740.000000,74.726
750.000000,74.713
762.000000,74.693
775.000000,74.683
788.000000,74.707
800.000000,74.755
812.000000,74.776
825.000000,74.852
838.000000,74.898
850.000000,75.001
862.000000,75.110
875.000000,75.246
885.000000,75.326
900.000000,75.498
912.000000,75.668
925.000000,75.847
938.000000,76.048
950.000000,76.202
962.000000,76.394
975.000000,76.572
988.000000,76.740
1000.000000,76.845
1015.000000,77.070
1030.000000,77.230
1044.000000,77.380
1060.000000,77.552
1075.000000,77.655
1090.000000,77.780
1106.000000,77.917
1120.000000,78.069
1138.000000,78.244
1150.000000,78.337
1172.000000,78.506
1180.000000,78.573
1206.000000,78.750
1220.000000,78.879
1241.000000,79.032
1250.000000,79.100
1265.000000,79.228
1280.000000,79.341
1315.000000,79.587
1320.000000,79.643
1340.000000,79.785
1360.000000,79.962
1380.000000,80.113
1400.000000,80.260
1430.000000,80.516
1450.000000,80.683
1475.000000,80.924
1500.000000,81.167
1525.000000,81.433
1550.000000,81.743
1575.000000,82.071
1600.000000,82.367
