X,Y
20.000000,85.306
20.299999,85.350
20.600000,85.394
20.900000,85.448
21.200001,85.481
21.400000,85.503
21.799999,85.553
22.000000,85.576
22.400000,85.611
22.700001,85.652
23.000000,85.703
23.299999,85.748
23.600000,85.793
24.000000,85.848
24.299999,85.879
24.700001,85.920
25.000000,85.947
25.400000,85.967
25.799999,85.986
26.200001,86.010
26.500000,86.030
26.900000,86.059
27.200001,86.075
27.600000,86.097
28.000000,86.134
28.500000,86.166
29.000000,86.190
29.500000,86.198
30.000000,86.209
30.400000,86.225
30.700001,86.240
31.100000,86.262
31.500000,86.279
32.000000,86.293
32.500000,86.306
33.000000,86.316
33.500000,86.334
34.000000,86.349
34.500000,86.354
35.000000,86.359
35.500000,86.369
36.000000,86.380
36.500000,86.403
37.000000,86.415
37.500000,86.416
38.200001,86.419
38.700001,86.417
39.500000,86.391
40.000000,86.356
40.599998,86.355
41.200001,86.361
41.799999,86.371
42.500000,86.376
43.099998,86.371
43.700001,86.369
44.400002,86.371
45.000000,86.351
45.500000,86.336
46.200001,86.343
46.799999,86.353
47.500000,86.342
48.200001,86.322
48.700001,86.310
49.400002,86.294
50.000000,86.272
50.799999,86.244
51.500000,86.238
52.200001,86.240
53.000000,86.206
53.799999,86.173
54.500000,86.180
55.200001,86.180
56.000000,86.168
57.000000,86.143
58.000000,86.121
59.000000,86.097
60.000000,86.047
60.799999,86.018
61.500000,85.992
62.200001,85.961
63.000000,85.952
64.000000,85.935
65.000000,85.884
66.000000,85.873
67.000000,85.847
68.000000,85.824
69.000000,85.795
70.000000,85.735
71.000000,85.697
72.000000,85.644
73.000000,85.584
74.000000,85.569
75.000000,85.578
76.199997,85.544
77.500000,85.489
78.800003,85.446
80.000000,85.391
81.199997,85.350
82.500000,85.286
83.800003,85.257
85.000000,85.211
86.199997,85.185
87.500000,85.138
88.500000,85.099
90.000000,85.032
91.199997,84.987
92.500000,84.935
93.800003,84.892
95.000000,84.863
96.199997,84.828
97.500000,84.789
98.800003,84.703
100.000000,84.632
101.500000,84.602
103.000000,84.535
104.400002,84.516
106.000000,84.473
107.500000,84.445
109.000000,84.355
110.599998,84.279
112.000000,84.224
113.800003,84.159
115.000000,84.130
117.199997,84.053
118.000000,84.029
120.599998,83.914
122.000000,83.875
124.099998,83.802
125.000000,83.790
126.500000,83.746
128.000000,83.674
131.500000,83.526
132.000000,83.505
134.000000,83.462
136.000000,83.401
138.000000,83.332
140.000000,83.246
143.000000,83.144
145.000000,83.095
147.500000,82.996
150.000000,82.923
152.500000,82.841
155.000000,82.777
157.500000,82.713
160.000000,82.634
162.500000,82.586
165.000000,82.520
167.500000,82.418
170.000000,82.320
172.500000,82.186
175.000000,82.051
177.500000,81.940
180.000000,81.815
182.500000,81.750
185.000000,81.741
187.500000,81.718
190.000000,81.676
192.500000,81.641
195.000000,81.577
197.500000,81.523
200.000000,81.426
203.000000,81.361
206.000000,81.265
209.000000,81.183
212.000000,81.078
214.000000,81.027
218.000000,80.945
220.000000,80.888
224.000000,80.772
227.000000,80.699
230.000000,80.630
233.000000,80.555
236.000000,80.503
240.000000,80.412
243.000000,80.334
247.000000,80.261
250.000000,80.193
254.000000,80.096
258.000000,79.999
262.000000,79.921
265.000000,79.834
269.000000,79.772
272.000000,79.698
276.000000,79.619
280.000000,79.551
285.000000,79.440
290.000000,79.351
295.000000,79.244
300.000000,79.179
304.000000,79.111
307.000000,79.048
311.000000,78.998
315.000000,78.934
320.000000,78.855
325.000000,78.765
330.000000,78.681
335.000000,78.606
340.000000,78.531
345.000000,78.430
350.000000,78.367
355.000000,78.300
360.000000,78.236
365.000000,78.168
370.000000,78.098
375.000000,78.035
382.000000,77.938
387.000000,77.873
395.000000,77.785
400.000000,77.711
406.000000,77.663
412.000000,77.593
418.000000,77.484
425.000000,77.429
431.000000,77.374
437.000000,77.315
444.000000,77.251
450.000000,77.180
455.000000,77.156
462.000000,77.077
468.000000,77.015
475.000000,76.960
482.000000,76.911
487.000000,76.860
494.000000,76.794
500.000000,76.765
508.000000,76.697
515.000000,76.685
522.000000,76.620
530.000000,76.530
538.000000,76.513
545.000000,76.471
552.000000,76.414
560.000000,76.362
570.000000,76.318
580.000000,76.286
590.000000,76.237
600.000000,76.207
608.000000,76.152
615.000000,76.147
622.000000,76.122
630.000000,76.086
640.000000,76.042
650.000000,76.018
660.000000,75.994
670.000000,75.935
680.000000,75.924
690.000000,75.975
700.000000,75.966
710.000000,75.972
720.000000,75.971
730.000000,75.970
740.000000,76.004
750.000000,75.996
762.000000,76.016
775.000000,76.057
788.000000,76.114
800.000000,76.194
812.000000,76.205
825.000000,76.041
838.000000,75.782
850.000000,75.784
862.000000,75.881
875.000000,75.974
885.000000,76.058
900.000000,76.141
912.000000,76.263
925.000000,76.329
938.000000,76.438
950.000000,76.511
962.000000,76.621
975.000000,76.697
988.000000,76.816
1000.000000,76.995
1015.000000,77.033
1030.000000,77.142
1044.000000,77.287
1060.000000,77.412
1075.000000,77.529
1090.000000,77.671
1106.000000,77.813
1120.000000,77.966
1138.000000,78.139
1150.000000,78.256
1172.000000,78.435
1180.000000,78.516
1206.000000,78.737
1220.000000,78.868
1241.000000,79.071
1250.000000,79.134
1265.000000,79.282
1280.000000,79.399
1315.000000,79.697
1320.000000,79.730
1340.000000,79.920
1360.000000,80.086
1380.000000,80.263
1400.000000,80.436
1430.000000,80.721
1450.000000,80.907
1475.000000,81.163
1500.000000,81.424
1525.000000,81.719
1550.000000,82.027
1575.000000,82.371
1600.000000,82.679
1625.000000,82.938
1650.000000,83.063
1675.000000,83.136
1700.000000,83.217
1725.000000,83.343
1750.000000,83.556
1775.000000,83.836
1800.000000,84.130
1825.000000,84.432
1850.000000,84.724
1875.000000,85.016
1900.000000,85.306
1925.000000,85.590
1950.000000,85.881
1975.000000,86.151
2000.000000,86.384
2030.000000,86.678
2060.000000,86.921
2090.000000,87.120
2120.000000,87.295
2140.000000,87.384
2180.000000,87.514
2200.000000,87.554
2240.000000,87.595
2270.000000,87.570
2300.000000,87.530
2330.000000,87.442
2360.000000,87.322
2400.000000,87.140
2430.000000,86.982
2470.000000,86.759
2500.000000,86.575
2540.000000,86.331
2580.000000,86.080
2620.000000,85.825
2650.000000,85.636
2690.000000,85.412
2720.000000,85.252
2760.000000,85.048
2800.000000,84.836
2850.000000,84.616
2900.000000,84.424
2950.000000,84.253
3000.000000,84.149
3040.000000,84.003
3070.000000,83.952
3110.000000,83.900
3150.000000,83.869
3200.000000,83.864
3250.000000,83.908
3300.000000,83.974
3350.000000,84.061
3400.000000,84.187
3450.000000,84.326
3500.000000,84.502
3550.000000,84.659
3600.000000,84.899
3650.000000,85.149
3700.000000,85.443
3750.000000,85.785
3820.000000,86.312
3870.000000,86.709
3950.000000,87.355
4000.000000,87.743
4060.000000,88.089
4120.000000,88.322
4180.000000,88.416
4250.000000,88.285
4310.000000,87.973
4370.000000,87.543
4440.000000,86.934
4500.000000,86.289
4550.000000,85.643
4620.000000,84.695
4680.000000,83.836
4750.000000,82.837
4820.000000,81.927
4870.000000,81.320
4940.000000,80.549
5000.000000,79.948
5080.000000,79.201
5150.000000,78.609
5220.000000,78.105
5300.000000,77.549
5380.000000,76.996
5450.000000,76.627
5520.000000,76.251
5600.000000,75.825
5700.000000,75.395
5800.000000,75.007
5900.000000,74.694
6000.000000,74.529
6080.000000,74.325
6150.000000,74.299
6220.000000,74.295
6300.000000,74.334
6400.000000,74.368
6500.000000,74.505
6600.000000,74.671
6700.000000,74.978
6800.000000,75.289
6900.000000,75.706
7000.000000,76.159
7100.000000,76.710
7200.000000,77.345
7300.000000,77.964
7400.000000,78.656
7500.000000,79.401
7620.000000,80.249
7750.000000,81.102
7880.000000,81.708
8000.000000,81.978
8120.000000,82.077
8250.000000,81.834
8380.000000,81.360
8500.000000,80.817
8620.000000,80.219
8750.000000,79.598
8850.000000,79.169
9000.000000,78.723
9120.000000,78.403
9250.000000,78.184
9380.000000,78.025
9500.000000,77.963
9620.000000,77.962
9750.000000,78.070
9880.000000,78.320
10000.000000,78.591
10150.000000,79.034
10300.000000,79.605
10440.000000,80.158
10600.000000,80.958
10750.000000,81.745
10900.000000,82.538
11060.000000,83.545
11200.000000,84.422
11380.000000,85.480
11500.000000,86.076
11720.000000,86.835
11800.000000,87.028
12060.000000,87.230
12200.000000,87.188
12410.000000,87.017
12500.000000,86.900
12650.000000,86.635
12800.000000,86.255
13150.000000,84.756
13200.000000,84.475
13400.000000,83.160
13600.000000,81.542
13800.000000,79.560
14000.000000,77.327
14300.000000,74.353
14500.000000,72.857
14750.000000,71.354
15000.000000,70.050
15250.000000,69.104
15500.000000,68.023
15750.000000,66.415
16000.000000,64.306
16250.000000,61.467
16500.000000,59.900
16750.000000,59.107
17000.000000,58.987
17250.000000,58.463
17500.000000,57.705
17750.000000,54.742
18000.000000,63.721
18250.000000,67.013
18500.000000,66.799
18750.000000,66.412
19000.000000,65.763
19250.000000,64.844
19500.000000,63.653
19750.000000,62.262
