X,Y
20.000000,87.913
20.299999,87.968
20.600000,88.019
20.900000,88.065
21.200001,88.108
21.400000,88.134
21.799999,88.177
22.000000,88.197
22.400000,88.237
22.700001,88.274
23.000000,88.316
23.299999,88.359
23.600000,88.400
24.000000,88.453
24.299999,88.493
24.700001,88.544
25.000000,88.580
25.400000,88.626
25.799999,88.670
26.200001,88.715
26.500000,88.748
26.900000,88.789
27.200001,88.816
27.600000,88.847
28.000000,88.871
28.500000,88.891
29.000000,88.906
29.500000,88.920
30.000000,88.930
30.400000,88.937
30.700001,88.944
31.100000,88.956
31.500000,88.972
32.000000,88.998
32.500000,89.029
33.000000,89.059
33.500000,89.082
34.000000,89.102
34.500000,89.124
35.000000,89.148
35.500000,89.169
36.000000,89.185
36.500000,89.193
37.000000,89.194
37.500000,89.192
38.200001,89.192
38.700001,89.199
39.500000,89.212
40.000000,89.214
40.599998,89.209
41.200001,89.193
41.799999,89.174
42.500000,89.164
43.099998,89.171
43.700001,89.187
44.400002,89.206
45.000000,89.219
45.500000,89.228
46.200001,89.237
46.799999,89.239
47.500000,89.237
48.200001,89.234
48.700001,89.231
49.400002,89.220
50.000000,89.201
50.799999,89.156
51.500000,89.108
52.200001,89.077
53.000000,89.078
53.799999,89.080
54.500000,89.066
55.200001,89.056
56.000000,89.064
57.000000,89.071
58.000000,89.046
59.000000,89.004
60.000000,88.955
60.799999,88.915
61.500000,88.887
62.200001,88.866
63.000000,88.846
64.000000,88.827
65.000000,88.810
66.000000,88.785
67.000000,88.768
68.000000,88.761
69.000000,88.735
70.000000,88.684
71.000000,88.626
72.000000,88.576
73.000000,88.543
74.000000,88.524
75.000000,88.513
76.199997,88.500
77.500000,88.472
78.800003,88.420
80.000000,88.363
81.199997,88.308
82.500000,88.255
83.800003,88.216
85.000000,88.188
86.199997,88.158
87.500000,88.115
88.500000,88.074
90.000000,88.011
91.199997,87.966
92.500000,87.913
93.800003,87.869
95.000000,87.845
96.199997,87.826
97.500000,87.799
98.800003,87.758
100.000000,87.708
101.500000,87.636
103.000000,87.570
104.400002,87.529
106.000000,87.493
107.500000,87.450
109.000000,87.393
110.599998,87.314
112.000000,87.255
113.800003,87.205
115.000000,87.180
117.199997,87.139
118.000000,87.118
120.599998,87.024
122.000000,86.959
124.099998,86.871
125.000000,86.851
126.500000,86.831
128.000000,86.797
131.500000,86.655
132.000000,86.637
134.000000,86.582
136.000000,86.546
138.000000,86.501
140.000000,86.432
143.000000,86.318
145.000000,86.265
147.500000,86.212
150.000000,86.145
152.500000,86.071
155.000000,86.005
157.500000,85.950
160.000000,85.888
162.500000,85.822
165.000000,85.770
167.500000,85.725
170.000000,85.667
172.500000,85.602
175.000000,85.549
177.500000,85.497
180.000000,85.434
182.500000,85.374
185.000000,85.324
187.500000,85.273
190.000000,85.209
192.500000,85.137
195.000000,85.071
197.500000,85.013
200.000000,84.956
203.000000,84.892
206.000000,84.833
209.000000,84.779
212.000000,84.722
214.000000,84.685
218.000000,84.611
220.000000,84.570
224.000000,84.491
227.000000,84.442
230.000000,84.391
233.000000,84.341
236.000000,84.300
240.000000,84.243
