X,Y
20.000000,84.119
20.299999,84.127
20.600000,84.122
20.900000,84.119
21.200001,84.084
21.400000,84.055
21.799999,83.985
22.000000,83.944
22.400000,83.848
22.700001,83.796
23.000000,83.758
23.299999,83.714
23.600000,83.670
24.000000,83.614
24.299999,83.580
24.700001,83.568
25.000000,83.582
25.400000,83.607
25.799999,83.642
26.200001,83.688
26.500000,83.729
26.900000,83.793
27.200001,83.837
27.600000,83.888
28.000000,83.940
28.500000,83.981
29.000000,84.007
29.500000,84.005
30.000000,83.983
30.400000,83.958
30.700001,83.937
31.100000,83.912
31.500000,83.881
32.000000,83.836
32.500000,83.795
33.000000,83.759
33.500000,83.741
34.000000,83.737
34.500000,83.746
35.000000,83.772
35.500000,83.803
36.000000,83.829
36.500000,83.866
37.000000,83.897
37.500000,83.911
38.200001,83.910
38.700001,83.898
39.500000,83.854
40.000000,83.798
40.599998,83.770
41.200001,83.759
41.799999,83.756
42.500000,83.748
43.099998,83.744
43.700001,83.747
44.400002,83.753
45.000000,83.747
45.500000,83.746
46.200001,83.753
46.799999,83.738
47.500000,83.714
48.200001,83.720
48.700001,83.724
49.400002,83.695
50.000000,83.655
50.799999,83.644
51.500000,83.659
52.200001,83.656
53.000000,83.630
53.799999,83.611
54.500000,83.596
55.200001,83.583
56.000000,83.599
57.000000,83.575
58.000000,83.519
59.000000,83.519
60.000000,83.486
60.799999,83.470
61.500000,83.473
62.200001,83.453
63.000000,83.435
64.000000,83.437
65.000000,83.407
66.000000,83.392
67.000000,83.389
68.000000,83.377
69.000000,83.354
70.000000,83.311
71.000000,83.288
72.000000,83.255
73.000000,83.214
74.000000,83.208
75.000000,83.204
76.199997,83.181
77.500000,83.156
78.800003,83.126
80.000000,83.081
81.199997,83.057
82.500000,83.031
83.800003,83.002
85.000000,82.981
86.199997,82.956
87.500000,82.930
88.500000,82.909
90.000000,82.848
91.199997,82.829
92.500000,82.786
93.800003,82.757
95.000000,82.743
96.199997,82.718
97.500000,82.698
98.800003,82.668
100.000000,82.652
101.500000,82.565
103.000000,82.562
104.400002,82.530
106.000000,82.513
107.500000,82.466
109.000000,82.397
110.599998,82.357
112.000000,82.304
113.800003,82.266
115.000000,82.237
117.199997,82.207
