X,Y
20.000000,72.581
20.299999,72.668
20.600000,72.738
20.900000,72.781
21.200001,72.767
21.400000,72.752
21.799999,72.751
22.000000,72.777
22.400000,72.880
22.700001,73.002
23.000000,73.115
23.299999,73.185
23.600000,73.224
24.000000,73.265
24.299999,73.326
24.700001,73.483
25.000000,73.633
25.400000,73.800
25.799999,73.889
26.200001,73.904
26.500000,73.902
26.900000,73.936
27.200001,74.007
27.600000,74.156
28.000000,74.329
28.500000,74.470
29.000000,74.531
29.500000,74.567
30.000000,74.644
30.400000,74.730
30.700001,74.790
31.100000,74.851
31.500000,74.887
32.000000,74.926
32.500000,74.981
33.000000,75.034
33.500000,75.082
34.000000,75.133
34.500000,75.205
35.000000,75.304
35.500000,75.397
36.000000,75.461
36.500000,75.524
37.000000,75.587
37.500000,75.646
38.200001,75.701
38.700001,75.717
39.500000,75.761
40.000000,75.800
40.599998,75.874
41.200001,75.916
41.799999,75.948
42.500000,75.997
43.099998,76.040
43.700001,76.081
44.400002,76.142
45.000000,76.191
45.500000,76.227
46.200001,76.277
46.799999,76.313
47.500000,76.350
48.200001,76.378
48.700001,76.399
49.400002,76.461
50.000000,76.525
50.799999,76.531
51.500000,76.510
52.200001,76.566
53.000000,76.579
53.799999,76.555
54.500000,76.730
55.200001,76.904
56.000000,76.827
57.000000,76.786
58.000000,76.950
59.000000,76.933
60.000000,77.022
60.799999,77.033
61.500000,76.982
62.200001,76.957
63.000000,76.987
64.000000,77.096
65.000000,77.114
66.000000,77.111
67.000000,77.183
68.000000,77.195
69.000000,77.205
70.000000,77.220
71.000000,77.241
72.000000,77.268
73.000000,77.297
74.000000,77.319
75.000000,77.366
76.199997,77.380
77.500000,77.389
78.800003,77.439
80.000000,77.426
81.199997,77.436
82.500000,77.467
83.800003,77.520
85.000000,77.505
86.199997,77.553
87.500000,77.601
88.500000,77.582
90.000000,77.614
91.199997,77.580
92.500000,77.598
93.800003,77.631
95.000000,77.670
96.199997,77.715
97.500000,77.739
98.800003,77.713
100.000000,77.852
101.500000,77.716
103.000000,77.775
104.400002,77.730
106.000000,77.722
107.500000,77.686
109.000000,77.762
110.599998,77.717
112.000000,77.815
113.800003,77.783
115.000000,77.780
117.199997,77.854
118.000000,77.803
120.599998,77.919
122.000000,77.828
124.099998,77.889
125.000000,77.852
126.500000,77.853
128.000000,77.851
131.500000,77.762
132.000000,77.783
134.000000,77.909
136.000000,77.847
138.000000,77.837
140.000000,77.868
143.000000,77.864
145.000000,77.834
147.500000,77.835
150.000000,77.850
