X,Y
20.000000,81.604
20.299999,81.677
20.600000,81.729
20.900000,81.770
21.200001,81.768
21.400000,81.755
21.799999,81.713
22.000000,81.685
22.400000,81.617
22.700001,81.580
23.000000,81.543
23.299999,81.483
23.600000,81.410
24.000000,81.307
24.299999,81.243
24.700001,81.205
25.000000,81.207
25.400000,81.218
25.799999,81.239
26.200001,81.275
26.500000,81.317
26.900000,81.396
27.200001,81.461
27.600000,81.548
28.000000,81.641
28.500000,81.731
29.000000,81.794
29.500000,81.815
30.000000,81.806
30.400000,81.795
30.700001,81.787
31.100000,81.779
31.500000,81.759
32.000000,81.716
32.500000,81.667
33.000000,81.620
33.500000,81.593
34.000000,81.586
34.500000,81.594
35.000000,81.620
35.500000,81.651
36.000000,81.686
36.500000,81.747
37.000000,81.807
37.500000,81.842
38.200001,81.852
38.700001,81.847
39.500000,81.834
40.000000,81.800
40.599998,81.780
41.200001,81.755
41.799999,81.736
42.500000,81.730
43.099998,81.740
43.700001,81.755
44.400002,81.766
45.000000,81.759
45.500000,81.760
46.200001,81.791
46.799999,81.813
47.500000,81.803
48.200001,81.779
48.700001,81.762
49.400002,81.737
50.000000,81.716
50.799999,81.719
51.500000,81.734
52.200001,81.737
53.000000,81.732
53.799999,81.734
54.500000,81.728
55.200001,81.717
56.000000,81.717
57.000000,81.690
58.000000,81.676
59.000000,81.625
60.000000,81.584
60.799999,81.623
61.500000,81.634
62.200001,81.612
63.000000,81.604
64.000000,81.604
65.000000,81.597
66.000000,81.581
67.000000,81.588
68.000000,81.588
69.000000,81.566
70.000000,81.539
71.000000,81.521
72.000000,81.483
73.000000,81.436
74.000000,81.436
75.000000,81.455
76.199997,81.441
77.500000,81.398
78.800003,81.398
80.000000,81.363
81.199997,81.316
82.500000,81.316
83.800003,81.292
85.000000,81.275
86.199997,81.249
87.500000,81.234
88.500000,81.208
90.000000,81.166
91.199997,81.132
92.500000,81.110
93.800003,81.090
95.000000,81.056
96.199997,81.076
97.500000,81.043
98.800003,81.023
100.000000,80.997
101.500000,80.900
103.000000,80.921
104.400002,80.817
106.000000,80.840
107.500000,80.817
109.000000,80.758
110.599998,80.728
112.000000,80.660
113.800003,80.626
115.000000,80.624
117.199997,80.532
118.000000,80.525
120.599998,80.465
122.000000,80.439
124.099998,80.426
125.000000,80.377
126.500000,80.360
128.000000,80.291
131.500000,80.216
132.000000,80.202
134.000000,80.170
136.000000,80.116
138.000000,80.068
140.000000,79.969
143.000000,80.034
145.000000,80.042
147.500000,79.872
150.000000,79.749
152.500000,79.672
155.000000,79.628
157.500000,79.622
160.000000,79.544
162.500000,79.458
165.000000,79.421
167.500000,79.421
170.000000,79.208
172.500000,79.201
175.000000,79.026
177.500000,78.929
180.000000,78.798
182.500000,78.712
185.000000,78.731
187.500000,78.714
190.000000,78.692
192.500000,78.604
195.000000,78.586
197.500000,78.530
200.000000,78.447
203.000000,78.348
206.000000,78.261
209.000000,78.177
212.000000,78.098
214.000000,78.035
218.000000,77.951
220.000000,77.894
224.000000,77.757
227.000000,77.683
230.000000,77.591
233.000000,77.503
236.000000,77.426
240.000000,77.384
243.000000,77.295
247.000000,77.190
250.000000,77.091
254.000000,76.963
258.000000,76.869
262.000000,76.694
265.000000,76.688
269.000000,76.561
272.000000,76.511
276.000000,76.420
280.000000,76.369
285.000000,76.151
290.000000,76.058
295.000000,75.929
300.000000,75.810
304.000000,75.724
307.000000,75.683
311.000000,75.595
315.000000,75.497
320.000000,75.340
325.000000,75.242
