X,Y
20.000000,85.615
20.299999,85.636
20.600000,85.655
20.900000,85.675
21.200001,85.699
21.400000,85.718
21.799999,85.758
22.000000,85.777
22.400000,85.809
22.700001,85.823
23.000000,85.832
23.299999,85.838
23.600000,85.848
24.000000,85.868
24.299999,85.890
24.700001,85.923
25.000000,85.944
25.400000,85.963
25.799999,85.973
26.200001,85.977
26.500000,85.981
26.900000,85.992
27.200001,86.004
27.600000,86.023
28.000000,86.039
28.500000,86.054
29.000000,86.065
29.500000,86.077
30.000000,86.091
30.400000,86.101
30.700001,86.107
31.100000,86.115
31.500000,86.122
32.000000,86.130
32.500000,86.136
33.000000,86.139
33.500000,86.143
34.000000,86.149
34.500000,86.155
35.000000,86.158
35.500000,86.159
36.000000,86.160
36.500000,86.163
37.000000,86.165
37.500000,86.166
38.200001,86.165
38.700001,86.165
39.500000,86.164
40.000000,86.161
40.599998,86.157
41.200001,86.154
41.799999,86.151
42.500000,86.146
43.099998,86.141
43.700001,86.138
44.400002,86.135
45.000000,86.128
45.500000,86.121
46.200001,86.110
46.799999,86.101
47.500000,86.091
48.200001,86.083
48.700001,86.079
49.400002,86.070
50.000000,86.057
50.799999,86.037
51.500000,86.026
52.200001,86.018
53.000000,86.002
53.799999,85.984
54.500000,85.971
55.200001,85.957
56.000000,85.939
57.000000,85.918
58.000000,85.898
59.000000,85.872
60.000000,85.851
60.799999,85.835
61.500000,85.818
62.200001,85.798
63.000000,85.777
64.000000,85.754
65.000000,85.727
66.000000,85.701
67.000000,85.676
68.000000,85.647
69.000000,85.625
70.000000,85.596
71.000000,85.565
72.000000,85.538
73.000000,85.514
74.000000,85.484
75.000000,85.453
76.199997,85.425
77.500000,85.384
78.800003,85.345
80.000000,85.306
81.199997,85.270
82.500000,85.232
83.800003,85.189
85.000000,85.157
86.199997,85.118
87.500000,85.076
88.500000,85.046
90.000000,85.003
91.199997,84.962
92.500000,84.924
93.800003,84.885
95.000000,84.844
96.199997,84.807
97.500000,84.762
98.800003,84.719
100.000000,84.675
101.500000,84.637
103.000000,84.589
104.400002,84.545
106.000000,84.499
107.500000,84.454
109.000000,84.398
110.599998,84.354
112.000000,84.305
113.800003,84.247
115.000000,84.208
117.199997,84.143
118.000000,84.108
120.599998,84.027
122.000000,83.987
124.099998,83.914
125.000000,83.896
126.500000,83.847
128.000000,83.808
131.500000,83.697
132.000000,83.684
134.000000,83.615
136.000000,83.551
138.000000,83.485
140.000000,83.430
143.000000,83.338
145.000000,83.277
147.500000,83.204
150.000000,83.130
152.500000,83.061
155.000000,82.988
157.500000,82.912
160.000000,82.850
162.500000,82.768
165.000000,82.692
167.500000,82.620
170.000000,82.561
172.500000,82.488
175.000000,82.421
177.500000,82.348
180.000000,82.282
182.500000,82.209
185.000000,82.143
187.500000,82.081
190.000000,82.012
192.500000,81.951
195.000000,81.886
197.500000,81.826
200.000000,81.773
203.000000,81.696
206.000000,81.621
209.000000,81.542
212.000000,81.466
214.000000,81.425
218.000000,81.333
220.000000,81.279
224.000000,81.194
227.000000,81.126
230.000000,81.056
233.000000,80.984
236.000000,80.919
240.000000,80.821
243.000000,80.765
247.000000,80.683
250.000000,80.617
254.000000,80.537
258.000000,80.451
262.000000,80.376
265.000000,80.314
269.000000,80.245
272.000000,80.186
276.000000,80.110
280.000000,80.032
285.000000,79.941
290.000000,79.861
295.000000,79.767
300.000000,79.670
304.000000,79.613
307.000000,79.557
311.000000,79.492
315.000000,79.426
320.000000,79.351
325.000000,79.272
330.000000,79.205
335.000000,79.120
340.000000,79.041
345.000000,78.971
350.000000,78.911
355.000000,78.829
360.000000,78.771
365.000000,78.693
370.000000,78.626
375.000000,78.563
382.000000,78.468
387.000000,78.406
395.000000,78.301
400.000000,78.257
406.000000,78.188
412.000000,78.126
418.000000,78.047
425.000000,77.973
431.000000,77.937
437.000000,77.848
444.000000,77.796
450.000000,77.732
455.000000,77.682
462.000000,77.612
468.000000,77.582
475.000000,77.512
482.000000,77.440
487.000000,77.394
494.000000,77.346
500.000000,77.286
508.000000,77.238
515.000000,77.178
522.000000,77.145
530.000000,77.073
538.000000,77.029
545.000000,76.984
552.000000,76.945
560.000000,76.900
570.000000,76.845
580.000000,76.780
590.000000,76.720
600.000000,76.688
608.000000,76.653
615.000000,76.599
622.000000,76.576
630.000000,76.524
640.000000,76.513
650.000000,76.464
660.000000,76.437
670.000000,76.399
680.000000,76.388
690.000000,76.367
700.000000,76.338
710.000000,76.324
720.000000,76.297
730.000000,76.276
740.000000,76.286
750.000000,76.269
762.000000,76.266
775.000000,76.264
788.000000,76.295
800.000000,76.296
812.000000,76.318
825.000000,76.349
838.000000,76.357
850.000000,76.386
862.000000,76.429
875.000000,76.464
885.000000,76.514
900.000000,76.566
912.000000,76.618
925.000000,76.678
938.000000,76.746
950.000000,76.829
962.000000,76.903
975.000000,76.982
988.000000,77.063
1000.000000,77.064
1015.000000,77.242
1030.000000,77.320
1044.000000,77.445
1060.000000,77.554
1075.000000,77.658
1090.000000,77.778
1106.000000,77.876
1120.000000,77.985
1138.000000,78.102
1150.000000,78.181
1172.000000,78.334
1180.000000,78.383
1206.000000,78.558
1220.000000,78.636
1241.000000,78.762
1250.000000,78.814
1265.000000,78.900
1280.000000,78.998
1315.000000,79.217
1320.000000,79.258
1340.000000,79.403
1360.000000,79.594
1380.000000,79.575
1400.000000,78.741
1430.000000,79.018
1450.000000,79.231
1475.000000,79.441
1500.000000,79.571
1525.000000,79.730
1550.000000,79.865
1575.000000,79.976
1600.000000,80.078
1625.000000,80.190
1650.000000,80.312
1675.000000,80.420
1700.000000,80.508
1725.000000,80.608
1750.000000,80.671
1775.000000,80.736
1800.000000,80.727
1825.000000,80.673
1850.000000,80.539
1875.000000,80.360
1900.000000,80.169
1925.000000,80.008
1950.000000,79.910
1975.000000,79.854
2000.000000,79.900
2030.000000,79.904
2060.000000,80.032
2090.000000,80.189
2120.000000,80.339
2140.000000,80.476
2180.000000,80.712
2200.000000,80.823
2240.000000,81.067
2270.000000,81.255
2300.000000,81.444
2330.000000,81.613
2360.000000,81.788
2400.000000,82.015
2430.000000,82.181
2470.000000,82.398
2500.000000,82.562
2540.000000,82.760
2580.000000,82.955
2620.000000,83.162
2650.000000,83.296
2690.000000,83.483
2720.000000,83.618
2760.000000,83.772
2800.000000,83.935
2850.000000,84.104
2900.000000,84.270
2950.000000,84.411
3000.000000,84.589
3040.000000,84.623
3070.000000,84.674
3110.000000,84.735
3150.000000,84.780
3200.000000,84.812
3250.000000,84.805
3300.000000,84.798
3350.000000,84.771
3400.000000,84.702
3450.000000,84.622
3500.000000,84.525
3550.000000,84.430
3600.000000,84.294
3650.000000,84.172
3700.000000,84.024
3750.000000,83.881
3820.000000,83.661
3870.000000,83.509
3950.000000,83.252
4000.000000,83.128
4060.000000,82.891
4120.000000,82.719
4180.000000,82.516
4250.000000,82.311
4310.000000,82.134
4370.000000,81.965
4440.000000,81.760
4500.000000,81.606
4550.000000,81.494
4620.000000,81.296
4680.000000,81.155
4750.000000,80.985
4820.000000,80.836
4870.000000,80.739
4940.000000,80.605
5000.000000,80.417
5080.000000,80.330
5150.000000,80.212
5220.000000,80.088
5300.000000,79.971
5380.000000,79.882
5450.000000,79.780
5520.000000,79.688
5600.000000,79.595
5700.000000,79.497
5800.000000,79.432
5900.000000,79.364
6000.000000,79.284
6080.000000,79.265
6150.000000,79.276
6220.000000,79.261
6300.000000,79.270
6400.000000,79.288
6500.000000,79.302
6600.000000,79.309
6700.000000,79.385
6800.000000,79.472
6900.000000,79.570
7000.000000,79.631
7100.000000,79.739
7200.000000,79.863
7300.000000,79.968
7400.000000,80.058
7500.000000,80.134
7620.000000,80.264
7750.000000,80.298
7880.000000,80.296
8000.000000,80.210
8120.000000,80.039
8250.000000,79.784
8380.000000,79.418
8500.000000,79.028
8620.000000,78.580
8750.000000,78.078
8850.000000,77.655
9000.000000,77.047
9120.000000,76.569
9250.000000,75.972
9380.000000,75.492
9500.000000,74.983
9620.000000,74.608
9750.000000,74.174
9880.000000,73.847
10000.000000,73.588
10150.000000,73.192
10300.000000,72.923
10440.000000,72.586
10600.000000,72.456
10750.000000,72.340
10900.000000,72.358
11060.000000,72.333
11200.000000,72.404
11380.000000,72.550
11500.000000,72.748
11720.000000,73.057
11800.000000,73.221
12060.000000,73.890
12200.000000,74.369
12410.000000,74.970
12500.000000,75.238
12650.000000,75.655
12800.000000,75.931
13150.000000,75.732
13200.000000,75.684
13400.000000,74.972
13600.000000,73.988
13800.000000,72.949
14000.000000,71.859
14300.000000,70.318
14500.000000,69.308
14750.000000,68.388
15000.000000,67.552
15250.000000,66.918
15500.000000,66.359
15750.000000,65.663
16000.000000,65.235
16250.000000,65.129
16500.000000,65.029
16750.000000,64.999
17000.000000,64.836
17250.000000,64.937
17500.000000,64.977
17750.000000,65.064
18000.000000,65.137
18250.000000,65.204
18500.000000,65.065
18750.000000,64.963
19000.000000,65.080
19250.000000,64.042
19500.000000,63.174
19750.000000,61.731
