X,Y
20.000000,82.365
20.299999,82.331
20.600000,82.298
20.900000,82.281
21.200001,82.253
21.400000,82.242
21.799999,82.233
22.000000,82.230
22.400000,82.202
22.700001,82.185
23.000000,82.168
23.299999,82.143
23.600000,82.122
24.000000,82.102
24.299999,82.088
24.700001,82.072
25.000000,82.054
25.400000,82.007
25.799999,81.958
26.200001,81.919
26.500000,81.894
26.900000,81.861
27.200001,81.823
27.600000,81.759
28.000000,81.703
28.500000,81.637
29.000000,81.599
29.500000,81.571
30.000000,81.537
30.400000,81.499
30.700001,81.465
31.100000,81.425
31.500000,81.389
32.000000,81.349
32.500000,81.306
33.000000,81.246
33.500000,81.191
34.000000,81.147
34.500000,81.099
35.000000,81.047
35.500000,80.991
36.000000,80.940
36.500000,80.915
37.000000,80.888
37.500000,80.845
38.200001,80.771
38.700001,80.712
39.500000,80.611
40.000000,80.534
40.599998,80.479
41.200001,80.426
41.799999,80.379
42.500000,80.320
43.099998,80.262
43.700001,80.206
44.400002,80.149
45.000000,80.087
45.500000,80.038
46.200001,79.991
46.799999,79.942
47.500000,79.867
48.200001,79.791
48.700001,79.737
49.400002,79.659
50.000000,79.602
50.799999,79.543
51.500000,79.486
52.200001,79.423
53.000000,79.340
53.799999,79.265
54.500000,79.228
55.200001,79.192
56.000000,79.133
57.000000,79.023
58.000000,78.933
59.000000,78.868
60.000000,78.779
60.799999,78.692
61.500000,78.630
62.200001,78.581
63.000000,78.523
64.000000,78.462
65.000000,78.397
66.000000,78.314
67.000000,78.260
68.000000,78.190
69.000000,78.109
70.000000,78.016
71.000000,77.931
72.000000,77.860
73.000000,77.779
74.000000,77.724
75.000000,77.678
76.199997,77.599
77.500000,77.513
78.800003,77.424
80.000000,77.328
81.199997,77.256
82.500000,77.163
83.800003,77.099
85.000000,77.033
86.199997,76.958
87.500000,76.900
88.500000,76.846
90.000000,76.741
91.199997,76.652
92.500000,76.584
93.800003,76.527
95.000000,76.451
96.199997,76.414
97.500000,76.346
98.800003,76.297
100.000000,76.208
101.500000,76.124
103.000000,76.047
104.400002,76.001
106.000000,75.941
107.500000,75.860
109.000000,75.788
110.599998,75.688
112.000000,75.639
113.800003,75.551
115.000000,75.514
117.199997,75.422
118.000000,75.392
120.599998,75.276
122.000000,75.218
124.099998,75.151
125.000000,75.138
126.500000,75.082
128.000000,75.034
131.500000,74.869
132.000000,74.858
134.000000,74.787
136.000000,74.756
138.000000,74.665
140.000000,74.588
143.000000,74.505
145.000000,74.448
147.500000,74.374
150.000000,74.288
152.500000,74.224
155.000000,74.196
157.500000,74.139
160.000000,74.085
162.500000,74.032
165.000000,73.951
167.500000,73.923
170.000000,73.811
172.500000,73.693
175.000000,73.586
177.500000,73.488
180.000000,73.406
182.500000,73.349
185.000000,73.345
187.500000,73.364
190.000000,73.357
192.500000,73.320
195.000000,73.270
197.500000,73.250
200.000000,73.207
203.000000,73.148
206.000000,73.064
209.000000,73.027
212.000000,72.951
214.000000,72.920
218.000000,72.871
220.000000,72.837
224.000000,72.756
227.000000,72.715
230.000000,72.690
233.000000,72.655
236.000000,72.602
240.000000,72.584
243.000000,72.565
247.000000,72.498
250.000000,72.472
254.000000,72.397
258.000000,72.358
262.000000,72.315
265.000000,72.281
269.000000,72.239
272.000000,72.211
276.000000,72.193
280.000000,72.133
285.000000,72.079
290.000000,72.056
295.000000,72.000
300.000000,71.983
304.000000,71.963
307.000000,71.948
311.000000,71.914
315.000000,71.925
320.000000,71.860
325.000000,71.823
330.000000,71.767
335.000000,71.754
340.000000,71.730
345.000000,71.688
350.000000,71.660
355.000000,71.678
360.000000,71.605
365.000000,71.611
370.000000,71.549
375.000000,71.557
382.000000,71.543
387.000000,71.493
395.000000,71.488
400.000000,71.434
406.000000,71.390
412.000000,71.393
418.000000,71.316
425.000000,71.342
431.000000,71.348
437.000000,71.295
444.000000,71.289
450.000000,71.293
455.000000,71.263
462.000000,71.285
468.000000,71.222
475.000000,71.232
482.000000,71.236
487.000000,71.209
494.000000,71.173
500.000000,71.167
508.000000,71.173
515.000000,71.131
522.000000,71.145
530.000000,71.093
538.000000,71.134
545.000000,71.130
552.000000,71.121
560.000000,71.078
570.000000,71.080
580.000000,71.087
590.000000,71.041
600.000000,71.050
608.000000,71.083
615.000000,71.054
622.000000,71.064
630.000000,71.061
640.000000,71.071
650.000000,71.066
660.000000,71.083
670.000000,71.062
680.000000,71.053
690.000000,71.075
700.000000,71.067
710.000000,71.097
720.000000,71.125
730.000000,71.135
740.000000,71.175
750.000000,71.180
762.000000,71.187
775.000000,71.213
788.000000,71.219
800.000000,71.286
812.000000,71.308
825.000000,71.336
838.000000,71.396
850.000000,71.429
862.000000,71.504
875.000000,71.555
885.000000,71.564
900.000000,71.644
912.000000,71.710
925.000000,71.757
938.000000,71.792
950.000000,71.865
962.000000,71.860
975.000000,71.833
988.000000,72.083
1000.000000,72.175
1015.000000,72.347
1030.000000,72.436
1044.000000,72.498
1060.000000,72.583
1075.000000,72.686
1090.000000,72.807
1106.000000,72.905
1120.000000,72.987
1138.000000,73.129
1150.000000,73.168
1172.000000,73.296
1180.000000,73.356
1206.000000,73.484
1220.000000,73.595
1241.000000,73.704
1250.000000,73.734
1265.000000,73.826
1280.000000,73.888
1315.000000,74.052
1320.000000,74.082
1340.000000,74.183
1360.000000,74.275
1380.000000,74.357
1400.000000,74.461
1430.000000,74.597
1450.000000,74.704
1475.000000,74.803
1500.000000,74.937
1525.000000,75.099
1550.000000,75.257
1575.000000,75.467
1600.000000,75.649
1625.000000,75.730
1650.000000,75.702
1675.000000,75.606
1700.000000,75.541
1725.000000,75.503
1750.000000,75.558
1775.000000,75.636
1800.000000,75.774
1825.000000,75.905
1850.000000,75.978
1875.000000,76.149
1900.000000,76.272
1925.000000,76.402
1950.000000,76.532
1975.000000,76.667
2000.000000,76.853
2030.000000,76.915
2060.000000,77.066
2090.000000,77.195
2120.000000,77.328
2140.000000,77.410
2180.000000,77.551
2200.000000,77.648
2240.000000,77.804
2270.000000,77.945
