X,Y
20.000000,85.309
20.299999,85.307
20.600000,85.306
20.900000,85.310
21.200001,85.290
21.400000,85.277
21.799999,85.261
22.000000,85.256
22.400000,85.244
22.700001,85.259
23.000000,85.283
23.299999,85.298
23.600000,85.306
24.000000,85.302
24.299999,85.285
24.700001,85.261
25.000000,85.245
25.400000,85.213
25.799999,85.189
26.200001,85.172
26.500000,85.162
26.900000,85.150
27.200001,85.133
27.600000,85.106
28.000000,85.090
28.500000,85.061
29.000000,85.040
29.500000,85.015
30.000000,84.990
30.400000,84.965
30.700001,84.944
31.100000,84.920
31.500000,84.897
32.000000,84.870
32.500000,84.837
33.000000,84.790
33.500000,84.753
34.000000,84.728
34.500000,84.701
35.000000,84.667
35.500000,84.628
36.000000,84.594
36.500000,84.586
37.000000,84.578
37.500000,84.552
38.200001,84.501
38.700001,84.458
39.500000,84.382
40.000000,84.322
40.599998,84.285
41.200001,84.249
41.799999,84.218
42.500000,84.177
43.099998,84.130
43.700001,84.084
44.400002,84.048
45.000000,84.007
45.500000,83.971
46.200001,83.931
46.799999,83.897
47.500000,83.853
48.200001,83.807
48.700001,83.764
49.400002,83.692
50.000000,83.637
50.799999,83.587
51.500000,83.550
52.200001,83.512
53.000000,83.442
53.799999,83.381
54.500000,83.365
55.200001,83.336
56.000000,83.273
57.000000,83.189
58.000000,83.125
59.000000,83.056
60.000000,82.988
60.799999,82.941
61.500000,82.902
62.200001,82.855
63.000000,82.803
64.000000,82.755
65.000000,82.695
66.000000,82.631
67.000000,82.586
68.000000,82.520
69.000000,82.457
70.000000,82.389
71.000000,82.316
72.000000,82.253
73.000000,82.183
74.000000,82.133
75.000000,82.095
76.199997,82.034
77.500000,81.958
78.800003,81.880
80.000000,81.806
81.199997,81.740
82.500000,81.674
83.800003,81.612
85.000000,81.545
86.199997,81.486
87.500000,81.430
88.500000,81.384
90.000000,81.295
91.199997,81.226
92.500000,81.154
93.800003,81.098
95.000000,81.059
96.199997,81.011
97.500000,80.965
98.800003,80.914
100.000000,80.866
101.500000,80.750
103.000000,80.690
104.400002,80.637
106.000000,80.579
107.500000,80.507
109.000000,80.443
110.599998,80.371
112.000000,80.316
113.800003,80.249
115.000000,80.209
117.199997,80.133
118.000000,80.103
120.599998,80.002
122.000000,79.944
124.099998,79.884
125.000000,79.870
126.500000,79.819
128.000000,79.757
131.500000,79.614
132.000000,79.594
134.000000,79.555
136.000000,79.503
138.000000,79.438
140.000000,79.357
143.000000,79.279
145.000000,79.226
147.500000,79.147
150.000000,79.070
152.500000,79.021
155.000000,78.983
157.500000,78.936
160.000000,78.895
162.500000,78.831
165.000000,78.791
167.500000,78.718
170.000000,78.644
172.500000,78.538
175.000000,78.414
177.500000,78.314
180.000000,78.218
182.500000,78.177
185.000000,78.194
187.500000,78.203
190.000000,78.187
192.500000,78.141
195.000000,78.101
197.500000,78.097
200.000000,78.045
203.000000,77.968
206.000000,77.913
209.000000,77.883
212.000000,77.823
214.000000,77.777
218.000000,77.737
220.000000,77.690
224.000000,77.619
227.000000,77.612
230.000000,77.563
233.000000,77.530
236.000000,77.495
240.000000,77.442
243.000000,77.396
247.000000,77.365
250.000000,77.337
254.000000,77.279
258.000000,77.250
262.000000,77.203
265.000000,77.164
269.000000,77.127
272.000000,77.084
276.000000,77.060
280.000000,77.012
285.000000,76.951
290.000000,76.949
295.000000,76.889
300.000000,76.875
304.000000,76.839
307.000000,76.814
311.000000,76.807
315.000000,76.788
320.000000,76.740
325.000000,76.697
330.000000,76.687
335.000000,76.656
340.000000,76.626
345.000000,76.571
350.000000,76.543
355.000000,76.541
360.000000,76.536
365.000000,76.488
370.000000,76.463
375.000000,76.461
382.000000,76.394
387.000000,76.376
395.000000,76.361
400.000000,76.349
406.000000,76.335
412.000000,76.292
418.000000,76.250
425.000000,76.253
431.000000,76.244
437.000000,76.228
444.000000,76.201
450.000000,76.169
455.000000,76.189
462.000000,76.177
468.000000,76.150
475.000000,76.121
482.000000,76.120
487.000000,76.098
494.000000,76.068
500.000000,76.091
508.000000,76.068
515.000000,76.067
522.000000,76.045
530.000000,76.013
538.000000,76.020
545.000000,76.017
552.000000,76.004
560.000000,75.979
570.000000,75.967
580.000000,75.980
590.000000,75.984
600.000000,75.972
608.000000,75.966
615.000000,75.963
622.000000,75.982
630.000000,75.974
640.000000,75.978
650.000000,75.989
660.000000,75.984
670.000000,75.967
680.000000,75.972
690.000000,75.985
700.000000,75.997
710.000000,76.009
720.000000,76.012
730.000000,76.045
740.000000,76.054
750.000000,76.094
762.000000,76.091
775.000000,76.146
788.000000,76.162
800.000000,76.202
812.000000,76.229
825.000000,76.270
838.000000,76.337
850.000000,76.357
862.000000,76.425
875.000000,76.468
885.000000,76.515
900.000000,76.514
912.000000,76.421
925.000000,76.511
938.000000,76.613
950.000000,76.720
962.000000,76.819
975.000000,76.911
988.000000,77.009
1000.000000,77.049
1015.000000,77.218
1030.000000,77.306
1044.000000,77.391
1060.000000,77.502
1075.000000,77.594
1090.000000,77.684
1106.000000,77.775
1120.000000,77.899
1138.000000,78.031
1150.000000,78.080
1172.000000,78.225
1180.000000,78.266
1206.000000,78.415
1220.000000,78.512
1241.000000,78.633
1250.000000,78.670
1265.000000,78.748
1280.000000,78.837
1315.000000,78.998
1320.000000,79.017
1340.000000,79.117
1360.000000,79.204
1380.000000,79.315
1400.000000,79.392
1430.000000,79.540
1450.000000,79.655
1475.000000,79.762
1500.000000,79.899
1525.000000,80.060
1550.000000,80.245
1575.000000,80.439
1600.000000,80.619
1625.000000,80.709
1650.000000,80.683
1675.000000,80.605
1700.000000,80.514
1725.000000,80.489
1750.000000,80.536
1775.000000,80.621
1800.000000,80.775
1825.000000,80.913
1850.000000,81.038
1875.000000,81.158
1900.000000,81.286
1925.000000,81.422
1950.000000,81.558
1975.000000,81.698
2000.000000,81.829
2030.000000,81.971
2060.000000,82.135
2090.000000,82.255
2120.000000,82.380
2140.000000,82.464
2180.000000,82.640
2200.000000,82.723
2240.000000,82.913
2270.000000,83.044
2300.000000,83.204
2330.000000,83.326
2360.000000,83.447
2400.000000,83.625
2430.000000,83.740
2470.000000,83.927
2500.000000,84.046
2540.000000,84.221
2580.000000,84.378
2620.000000,84.534
2650.000000,84.650
2690.000000,84.808
2720.000000,84.940
2760.000000,85.084
2800.000000,85.224
2850.000000,85.393
2900.000000,85.562
2950.000000,85.705
3000.000000,85.872
3040.000000,85.928
3070.000000,85.995
3110.000000,86.080
3150.000000,86.150
3200.000000,86.259
3250.000000,86.342
3300.000000,86.388
3350.000000,86.415
3400.000000,86.417
3450.000000,86.376
3500.000000,86.296
3550.000000,86.169
3600.000000,86.032
3650.000000,85.861
3700.000000,85.691
3750.000000,85.481
3820.000000,85.210
3870.000000,85.002
3950.000000,84.604
4000.000000,84.379
4060.000000,83.981
4120.000000,83.607
4180.000000,83.232
4250.000000,82.810
4310.000000,82.438
4370.000000,82.061
4440.000000,81.658
4500.000000,81.313
4550.000000,81.019
4620.000000,80.635
4680.000000,80.313
4750.000000,79.940
4820.000000,79.590
4870.000000,79.377
4940.000000,79.098
5000.000000,78.833
5080.000000,78.545
5150.000000,78.344
5220.000000,78.116
5300.000000,77.871
5380.000000,77.690
5450.000000,77.498
5520.000000,77.327
5600.000000,77.115
5700.000000,76.960
5800.000000,76.797
5900.000000,76.738
6000.000000,76.754
6080.000000,76.709
6150.000000,76.656
6220.000000,76.664
6300.000000,76.678
6400.000000,76.683
6500.000000,76.709
6600.000000,76.683
6700.000000,76.717
6800.000000,76.722
6900.000000,76.797
7000.000000,76.968
7100.000000,77.075
7200.000000,77.273
7300.000000,77.514
7400.000000,77.804
7500.000000,78.147
7620.000000,78.560
7750.000000,78.864
7880.000000,79.081
8000.000000,79.188
8120.000000,79.218
8250.000000,79.292
8380.000000,79.308
8500.000000,79.130
8620.000000,78.833
8750.000000,78.280
8850.000000,77.801
9000.000000,77.076
9120.000000,76.483
9250.000000,75.889
9380.000000,75.303
9500.000000,74.944
9620.000000,74.578
9750.000000,74.173
9880.000000,73.978
10000.000000,73.723
10150.000000,73.776
10300.000000,73.861
10440.000000,73.985
10600.000000,74.218
10750.000000,74.606
10900.000000,74.997
11060.000000,75.768
11200.000000,76.488
11380.000000,77.442
11500.000000,77.871
11720.000000,78.038
11800.000000,77.974
12060.000000,77.098
12200.000000,76.481
12410.000000,75.140
12500.000000,74.505
12650.000000,73.419
12800.000000,72.476
13150.000000,70.448
13200.000000,70.176
13400.000000,69.443
13600.000000,68.729
13800.000000,67.860
14000.000000,66.721
14300.000000,65.717
14500.000000,65.153
14750.000000,65.297
15000.000000,65.363
15250.000000,65.636
15500.000000,65.613
15750.000000,65.108
16000.000000,63.525
16250.000000,61.180
16500.000000,59.588
16750.000000,58.711
17000.000000,58.590
17250.000000,57.840
17500.000000,58.183
17750.000000,58.030
18000.000000,56.568
18250.000000,56.292
18500.000000,56.218
18750.000000,55.614
19000.000000,54.217
19250.000000,52.362
19500.000000,50.603
19750.000000,47.393
