X,Y
20.000000,80.628
20.299999,80.635
20.600000,80.642
20.900000,80.658
21.200001,80.655
21.400000,80.654
21.799999,80.660
22.000000,80.666
22.400000,80.673
22.700001,80.700
23.000000,80.739
23.299999,80.770
23.600000,80.796
24.000000,80.817
24.299999,80.822
24.700001,80.831
25.000000,80.843
25.400000,80.853
25.799999,80.867
26.200001,80.882
26.500000,80.889
26.900000,80.896
27.200001,80.893
27.600000,80.890
28.000000,80.903
28.500000,80.914
29.000000,80.930
29.500000,80.943
30.000000,80.962
30.400000,80.977
30.700001,80.985
31.100000,80.996
31.500000,81.004
32.000000,81.014
32.500000,81.025
33.000000,81.026
33.500000,81.030
34.000000,81.040
34.500000,81.049
35.000000,81.060
35.500000,81.070
36.000000,81.080
36.500000,81.110
37.000000,81.136
37.500000,81.149
38.200001,81.156
38.700001,81.153
39.500000,81.138
40.000000,81.116
40.599998,81.127
41.200001,81.138
41.799999,81.151
42.500000,81.164
43.099998,81.169
43.700001,81.177
44.400002,81.199
45.000000,81.203
45.500000,81.205
46.200001,81.222
46.799999,81.237
47.500000,81.248
48.200001,81.251
48.700001,81.240
49.400002,81.213
50.000000,81.206
50.799999,81.227
51.500000,81.241
52.200001,81.253
53.000000,81.253
53.799999,81.245
54.500000,81.253
55.200001,81.269
56.000000,81.289
57.000000,81.287
58.000000,81.275
59.000000,81.277
60.000000,81.292
60.799999,81.290
61.500000,81.278
62.200001,81.273
63.000000,81.279
64.000000,81.289
65.000000,81.296
66.000000,81.302
67.000000,81.321
68.000000,81.328
69.000000,81.318
70.000000,81.306
71.000000,81.294
72.000000,81.284
73.000000,81.282
74.000000,81.293
75.000000,81.306
76.199997,81.321
77.500000,81.316
78.800003,81.312
80.000000,81.298
81.199997,81.293
82.500000,81.287
83.800003,81.291
85.000000,81.295
86.199997,81.302
87.500000,81.296
88.500000,81.295
90.000000,81.269
91.199997,81.261
92.500000,81.250
93.800003,81.251
95.000000,81.260
96.199997,81.269
97.500000,81.271
98.800003,81.256
100.000000,81.242
101.500000,81.223
103.000000,81.213
104.400002,81.219
106.000000,81.226
107.500000,81.219
