X,Y
20.000000,82.594
20.299999,82.643
20.600000,82.673
20.900000,82.695
21.200001,82.677
21.400000,82.657
21.799999,82.604
22.000000,82.573
22.400000,82.502
22.700001,82.467
23.000000,82.436
23.299999,82.387
23.600000,82.327
24.000000,82.242
24.299999,82.191
24.700001,82.166
25.000000,82.177
25.400000,82.202
25.799999,82.237
26.200001,82.285
26.500000,82.331
26.900000,82.410
27.200001,82.469
27.600000,82.542
28.000000,82.615
28.500000,82.679
29.000000,82.731
29.500000,82.758
30.000000,82.766
30.400000,82.761
30.700001,82.751
31.100000,82.732
31.500000,82.702
32.000000,82.655
32.500000,82.610
33.000000,82.569
33.500000,82.544
34.000000,82.537
34.500000,82.548
35.000000,82.578
35.500000,82.612
36.000000,82.642
36.500000,82.694
37.000000,82.744
37.500000,82.772
38.200001,82.781
38.700001,82.774
39.500000,82.745
40.000000,82.700
40.599998,82.681
41.200001,82.671
41.799999,82.670
42.500000,82.665
43.099998,82.657
43.700001,82.654
44.400002,82.668
45.000000,82.673
45.500000,82.673
46.200001,82.676
46.799999,82.679
47.500000,82.680
48.200001,82.669
48.700001,82.651
49.400002,82.622
50.000000,82.608
50.799999,82.607
51.500000,82.609
52.200001,82.614
53.000000,82.601
53.799999,82.576
54.500000,82.574
55.200001,82.568
56.000000,82.549
57.000000,82.520
58.000000,82.510
59.000000,82.510
60.000000,82.502
60.799999,82.482
61.500000,82.464
62.200001,82.448
63.000000,82.439
64.000000,82.423
65.000000,82.392
66.000000,82.372
67.000000,82.372
68.000000,82.371
69.000000,82.349
70.000000,82.312
71.000000,82.281
72.000000,82.250
73.000000,82.220
74.000000,82.212
75.000000,82.207
76.199997,82.180
77.500000,82.153
78.800003,82.125
80.000000,82.084
81.199997,82.048
82.500000,82.020
83.800003,81.984
85.000000,81.977
86.199997,81.947
87.500000,81.918
88.500000,81.890
90.000000,81.842
91.199997,81.803
92.500000,81.778
93.800003,81.746
95.000000,81.729
96.199997,81.704
97.500000,81.680
98.800003,81.646
100.000000,81.601
101.500000,81.562
103.000000,81.526
104.400002,81.499
106.000000,81.469
107.500000,81.432
109.000000,81.386
110.599998,81.335
112.000000,81.291
113.800003,81.254
115.000000,81.234
117.199997,81.187
118.000000,81.168
120.599998,81.085
122.000000,81.041
124.099998,81.028
125.000000,81.020
126.500000,80.983
128.000000,80.933
131.500000,80.825
132.000000,80.810
134.000000,80.784
136.000000,80.751
138.000000,80.704
140.000000,80.635
143.000000,80.581
145.000000,80.547
147.500000,80.473
150.000000,80.414
