X,Y
20.000000,78.576
20.299999,78.598
20.600000,78.623
20.900000,78.668
21.200001,78.707
21.400000,78.745
21.799999,78.844
22.000000,78.897
22.400000,78.983
22.700001,79.041
23.000000,79.083
23.299999,79.098
23.600000,79.104
24.000000,79.119
24.299999,79.145
24.700001,79.211
25.000000,79.269
25.400000,79.321
25.799999,79.352
26.200001,79.373
26.500000,79.391
26.900000,79.421
27.200001,79.433
27.600000,79.434
28.000000,79.422
28.500000,79.382
29.000000,79.376
29.500000,79.408
30.000000,79.458
30.400000,79.492
30.700001,79.513
31.100000,79.546
31.500000,79.583
32.000000,79.621
32.500000,79.635
33.000000,79.623
33.500000,79.629
34.000000,79.664
34.500000,79.701
35.000000,79.725
35.500000,79.739
36.000000,79.756
36.500000,79.796
37.000000,79.826
37.500000,79.836
38.200001,79.857
38.700001,79.882
39.500000,79.888
40.000000,79.842
40.599998,79.820
41.200001,79.837
41.799999,79.875
42.500000,79.881
43.099998,79.861
43.700001,79.869
44.400002,79.908
45.000000,79.905
45.500000,79.898
46.200001,79.931
46.799999,79.963
47.500000,79.964
48.200001,79.974
48.700001,79.995
49.400002,79.990
50.000000,79.941
50.799999,79.908
51.500000,79.953
52.200001,79.996
53.000000,79.973
53.799999,79.949
54.500000,79.961
55.200001,79.978
56.000000,80.003
57.000000,79.987
58.000000,79.988
59.000000,80.001
60.000000,79.974
60.799999,79.996
61.500000,79.974
62.200001,79.912
63.000000,79.911
64.000000,79.950
65.000000,79.945
66.000000,79.957
67.000000,79.941
68.000000,79.948
69.000000,79.944
70.000000,79.944
71.000000,79.933
72.000000,79.910
73.000000,79.913
74.000000,79.866
75.000000,79.904
76.199997,79.900
77.500000,79.905
78.800003,79.884
80.000000,79.894
81.199997,79.835
82.500000,79.863
83.800003,79.781
85.000000,79.773
86.199997,79.819
87.500000,79.804
88.500000,79.799
90.000000,79.788
91.199997,79.772
92.500000,79.766
93.800003,79.748
95.000000,79.725
96.199997,79.709
97.500000,79.702
98.800003,79.730
100.000000,79.567
101.500000,79.675
103.000000,79.627
104.400002,79.842
106.000000,79.606
107.500000,79.634
109.000000,79.231
110.599998,79.579
112.000000,79.285
113.800003,79.483
115.000000,79.510
117.199997,79.359
118.000000,79.346
120.599998,79.452
122.000000,79.524
124.099998,79.393
125.000000,79.386
126.500000,79.364
128.000000,79.324
131.500000,79.285
132.000000,79.275
134.000000,79.282
136.000000,79.227
138.000000,79.206
140.000000,79.197
143.000000,79.134
145.000000,79.136
147.500000,79.109
150.000000,79.033
152.500000,79.017
155.000000,78.963
157.500000,78.968
160.000000,78.964
162.500000,78.890
165.000000,78.852
167.500000,78.873
170.000000,78.780
172.500000,78.683
175.000000,78.628
177.500000,78.610
180.000000,78.472
182.500000,78.463
185.000000,78.456
187.500000,78.516
190.000000,78.544
192.500000,78.412
195.000000,78.406
197.500000,78.490
200.000000,78.438
203.000000,78.289
206.000000,78.251
209.000000,78.193
212.000000,78.082
214.000000,78.029
218.000000,78.044
220.000000,78.087
224.000000,78.039
227.000000,77.972
230.000000,77.950
233.000000,77.913
236.000000,77.892
240.000000,77.834
243.000000,77.862
247.000000,77.761
250.000000,77.733
254.000000,77.683
258.000000,77.633
262.000000,77.560
265.000000,77.554
269.000000,77.477
272.000000,77.412
276.000000,77.355
280.000000,77.291
285.000000,77.336
290.000000,77.238
295.000000,77.195
300.000000,77.144
304.000000,77.143
307.000000,77.129
311.000000,77.052
315.000000,77.046
320.000000,76.996
325.000000,76.920
330.000000,76.878
335.000000,76.836
340.000000,76.829
345.000000,76.737
350.000000,76.671
355.000000,76.674
360.000000,76.616
365.000000,76.587
370.000000,76.542
375.000000,76.506
382.000000,76.436
387.000000,76.405
395.000000,76.339
400.000000,76.288
406.000000,76.249
412.000000,76.212
418.000000,76.136
425.000000,76.115
431.000000,76.072
437.000000,76.082
444.000000,76.010
450.000000,75.974
455.000000,75.971
462.000000,75.892
468.000000,75.869
475.000000,75.844
482.000000,75.798
487.000000,75.783
494.000000,75.731
500.000000,75.721
508.000000,75.683
515.000000,75.642
522.000000,75.648
530.000000,75.594
538.000000,75.576
545.000000,75.547
552.000000,75.532
560.000000,75.472
570.000000,75.373
580.000000,75.375
590.000000,75.367
600.000000,75.340
608.000000,75.340
615.000000,75.332
622.000000,75.306
630.000000,75.290
640.000000,75.303
650.000000,75.264
660.000000,75.231
670.000000,75.240
680.000000,75.302
690.000000,75.330
700.000000,75.322
710.000000,75.316
720.000000,75.312
730.000000,75.320
740.000000,75.335
750.000000,75.343
762.000000,75.364
775.000000,75.406
788.000000,75.425
800.000000,75.464
812.000000,75.493
825.000000,75.524
838.000000,75.602
850.000000,75.643
862.000000,75.698
875.000000,75.754
885.000000,75.769
900.000000,75.897
912.000000,75.996
925.000000,76.026
938.000000,76.135
950.000000,76.213
962.000000,76.288
975.000000,76.415
988.000000,76.503
1000.000000,76.581
1015.000000,76.767
1030.000000,76.841
1044.000000,76.991
1060.000000,77.146
1075.000000,77.281
1090.000000,77.410
1106.000000,77.557
1120.000000,77.712
1138.000000,77.909
1150.000000,78.026
1172.000000,78.236
1180.000000,78.288
1206.000000,78.541
1220.000000,78.694
1241.000000,78.906
1250.000000,78.980
1265.000000,79.123
1280.000000,79.252
1315.000000,79.556
1320.000000,79.606
1340.000000,79.795
1360.000000,79.960
1380.000000,80.137
1400.000000,80.277
1430.000000,80.521
1450.000000,80.682
1475.000000,80.869
1500.000000,81.097
1525.000000,81.308
1550.000000,81.549
1575.000000,81.806
1600.000000,82.013
1625.000000,82.161
1650.000000,82.173
1675.000000,82.104
1700.000000,82.057
1725.000000,82.050
1750.000000,82.109
1775.000000,82.229
1800.000000,82.380
1825.000000,82.526
1850.000000,82.659
1875.000000,82.788
1900.000000,82.927
1925.000000,83.047
1950.000000,83.170
1975.000000,83.288
2000.000000,83.350
2030.000000,83.507
2060.000000,83.627
2090.000000,83.704
2120.000000,83.790
2140.000000,83.834
2180.000000,83.924
2200.000000,83.963
2240.000000,84.048
2270.000000,84.104
2300.000000,84.158
2330.000000,84.185
2360.000000,84.214
2400.000000,84.228
2430.000000,84.244
2470.000000,84.253
2500.000000,84.250
2540.000000,84.236
2580.000000,84.224
2620.000000,84.204
2650.000000,84.175
2690.000000,84.148
2720.000000,84.128
2760.000000,84.107
2800.000000,84.071
2850.000000,84.026
2900.000000,83.995
2950.000000,83.955
3000.000000,83.937
3040.000000,83.847
3070.000000,83.830
3110.000000,83.804
3150.000000,83.771
3200.000000,83.806
3250.000000,83.807
3300.000000,83.825
3350.000000,83.874
3400.000000,83.890
3450.000000,83.922
3500.000000,83.931
3550.000000,83.926
3600.000000,83.959
3650.000000,83.987
3700.000000,84.045
3750.000000,84.119
3820.000000,84.213
3870.000000,84.315
3950.000000,84.477
4000.000000,84.536
4060.000000,84.674
4120.000000,84.743
4180.000000,84.841
4250.000000,84.951
4310.000000,85.043
4370.000000,85.122
4440.000000,85.233
4500.000000,85.305
4550.000000,85.334
4620.000000,85.386
4680.000000,85.411
4750.000000,85.408
4820.000000,85.354
4870.000000,85.311
4940.000000,85.256
5000.000000,85.203
5080.000000,85.048
5150.000000,84.920
5220.000000,84.753
5300.000000,84.533
5380.000000,84.300
5450.000000,84.097
5520.000000,83.897
5600.000000,83.617
5700.000000,83.271
5800.000000,82.951
5900.000000,82.677
6000.000000,82.426
6080.000000,82.318
6150.000000,82.188
6220.000000,82.094
6300.000000,82.034
6400.000000,81.948
6500.000000,81.935
6600.000000,81.933
6700.000000,82.004
6800.000000,82.096
6900.000000,82.258
7000.000000,82.412
7100.000000,82.658
7200.000000,82.896
7300.000000,83.188
7400.000000,83.443
7500.000000,83.724
7620.000000,83.984
7750.000000,84.096
7880.000000,83.932
8000.000000,83.597
8120.000000,83.193
8250.000000,82.760
8380.000000,82.350
8500.000000,81.950
8620.000000,81.589
8750.000000,81.173
8850.000000,80.890
9000.000000,80.611
9120.000000,80.410
9250.000000,80.267
9380.000000,80.224
9500.000000,80.300
9620.000000,80.411
9750.000000,80.693
9880.000000,81.094
10000.000000,81.581
10150.000000,82.345
10300.000000,83.178
10440.000000,84.009
10600.000000,84.721
10750.000000,84.752
10900.000000,83.844
