X,Y
20.000000,77.571
20.299999,77.485
20.600000,77.407
20.900000,77.393
21.200001,77.454
21.400000,77.549
21.799999,77.808
22.000000,77.931
22.400000,78.067
22.700001,78.061
23.000000,77.963
23.299999,77.809
23.600000,77.665
24.000000,77.569
24.299999,77.577
24.700001,77.646
25.000000,77.680
25.400000,77.650
25.799999,77.585
26.200001,77.566
26.500000,77.602
26.900000,77.692
27.200001,77.743
27.600000,77.749
28.000000,77.704
28.500000,77.624
29.000000,77.613
29.500000,77.650
30.000000,77.682
30.400000,77.692
30.700001,77.699
31.100000,77.724
31.500000,77.755
32.000000,77.774
32.500000,77.760
33.000000,77.726
33.500000,77.716
34.000000,77.728
34.500000,77.736
35.000000,77.743
35.500000,77.758
36.000000,77.774
36.500000,77.790
37.000000,77.781
37.500000,77.760
38.200001,77.763
38.700001,77.785
39.500000,77.795
40.000000,77.759
40.599998,77.741
41.200001,77.743
41.799999,77.768
42.500000,77.785
43.099998,77.782
43.700001,77.796
44.400002,77.821
45.000000,77.799
45.500000,77.776
46.200001,77.802
46.799999,77.834
47.500000,77.814
48.200001,77.787
48.700001,77.788
49.400002,77.777
50.000000,77.743
50.799999,77.736
51.500000,77.756
52.200001,77.757
53.000000,77.770
53.799999,77.793
54.500000,77.754
55.200001,77.723
56.000000,77.804
57.000000,77.832
58.000000,77.738
59.000000,77.732
60.000000,77.704
60.799999,77.694
61.500000,77.735
62.200001,77.756
63.000000,77.712
64.000000,77.663
65.000000,77.701
66.000000,77.735
67.000000,77.751
68.000000,77.695
69.000000,77.660
70.000000,77.687
71.000000,77.653
72.000000,77.670
73.000000,77.633
74.000000,77.617
75.000000,77.689
76.199997,77.655
77.500000,77.658
78.800003,77.639
80.000000,77.644
81.199997,77.621
82.500000,77.602
83.800003,77.599
85.000000,77.582
86.199997,77.595
87.500000,77.568
88.500000,77.568
90.000000,77.524
91.199997,77.525
92.500000,77.506
93.800003,77.499
95.000000,77.491
96.199997,77.501
97.500000,77.479
98.800003,77.490
100.000000,77.465
101.500000,77.423
103.000000,77.438
104.400002,77.447
106.000000,77.428
107.500000,77.415
109.000000,77.337
110.599998,77.387
112.000000,77.332
113.800003,77.318
115.000000,77.276
117.199997,77.320
118.000000,77.373
120.599998,77.281
122.000000,77.211
124.099998,77.250
125.000000,77.192
126.500000,77.285
128.000000,77.170
131.500000,77.154
132.000000,77.139
134.000000,77.148
136.000000,77.134
138.000000,77.129
140.000000,77.077
143.000000,77.055
145.000000,77.044
147.500000,77.037
150.000000,77.006
152.500000,76.962
155.000000,76.928
157.500000,76.869
160.000000,76.885
162.500000,76.849
165.000000,76.788
167.500000,76.732
170.000000,76.621
172.500000,76.570
175.000000,76.445
177.500000,76.257
180.000000,76.181
182.500000,76.131
185.000000,76.112
187.500000,76.134
190.000000,76.266
192.500000,76.289
195.000000,76.403
197.500000,76.629
200.000000,76.816
203.000000,76.753
206.000000,76.745
209.000000,76.788
212.000000,76.788
214.000000,76.749
218.000000,76.715
220.000000,76.729
224.000000,76.698
227.000000,76.697
230.000000,76.653
233.000000,76.628
236.000000,76.609
240.000000,76.601
243.000000,76.555
247.000000,76.506
250.000000,76.520
254.000000,76.515
258.000000,76.496
262.000000,76.443
265.000000,76.427
269.000000,76.398
272.000000,76.361
276.000000,76.347
280.000000,76.353
285.000000,76.295
290.000000,76.316
295.000000,76.262
300.000000,76.226
304.000000,76.179
307.000000,76.210
311.000000,76.252
315.000000,76.200
320.000000,76.153
325.000000,76.136
330.000000,76.088
335.000000,76.108
340.000000,76.095
345.000000,76.036
350.000000,75.998
355.000000,76.029
360.000000,76.000
365.000000,75.960
370.000000,75.973
375.000000,75.922
382.000000,75.913
387.000000,75.878
395.000000,75.870
400.000000,75.848
406.000000,75.825
412.000000,75.809
418.000000,75.764
425.000000,75.744
431.000000,75.743
437.000000,75.690
444.000000,75.671
450.000000,75.653
455.000000,75.644
462.000000,75.614
468.000000,75.633
475.000000,75.665
482.000000,75.734
487.000000,75.741
494.000000,75.732
500.000000,75.736
508.000000,75.734
515.000000,75.734
522.000000,75.700
530.000000,75.664
538.000000,75.671
545.000000,75.665
552.000000,75.676
560.000000,75.660
570.000000,75.645
580.000000,75.617
590.000000,75.640
600.000000,75.638
608.000000,75.602
615.000000,75.622
622.000000,75.625
630.000000,75.621
640.000000,75.653
650.000000,75.627
660.000000,75.649
670.000000,75.644
680.000000,75.649
690.000000,75.644
700.000000,75.671
710.000000,75.654
720.000000,75.667
730.000000,75.676
740.000000,75.692
750.000000,75.690
762.000000,75.688
775.000000,75.686
788.000000,75.676
800.000000,75.591
812.000000,75.803
825.000000,76.168
838.000000,76.236
850.000000,76.294
862.000000,76.351
875.000000,76.396
885.000000,76.449
900.000000,76.508
912.000000,76.598
925.000000,76.658
938.000000,76.737
950.000000,76.819
962.000000,76.916
975.000000,76.977
988.000000,77.094
1000.000000,77.185
1015.000000,77.300
1030.000000,77.404
1044.000000,77.516
1060.000000,77.657
1075.000000,77.771
1090.000000,77.909
1106.000000,78.028
1120.000000,78.187
1138.000000,78.338
1150.000000,78.444
1172.000000,78.634
1180.000000,78.686
1206.000000,78.910
1220.000000,79.043
1241.000000,79.209
1250.000000,79.291
1265.000000,79.406
1280.000000,79.531
1315.000000,79.816
1320.000000,79.854
1340.000000,80.025
1360.000000,80.194
1380.000000,80.354
1400.000000,80.523
1430.000000,80.787
1450.000000,80.977
1475.000000,81.209
1500.000000,81.481
1525.000000,81.743
1550.000000,82.044
1575.000000,82.374
1600.000000,82.685
1625.000000,82.906
1650.000000,83.025
1675.000000,83.069
1700.000000,83.121
1725.000000,83.224
1750.000000,83.416
1775.000000,83.656
1800.000000,83.919
1825.000000,84.193
1850.000000,84.462
1875.000000,84.707
1900.000000,84.955
1925.000000,85.197
1950.000000,85.432
1975.000000,85.652
2000.000000,85.840
2030.000000,86.067
2060.000000,86.239
2090.000000,86.381
2120.000000,86.486
2140.000000,86.544
2180.000000,86.600
2200.000000,86.617
2240.000000,86.611
2270.000000,86.573
2300.000000,86.491
2330.000000,86.401
2360.000000,86.274
2400.000000,86.088
2430.000000,85.927
2470.000000,85.694
2500.000000,85.507
2540.000000,85.269
2580.000000,85.022
2620.000000,84.778
2650.000000,84.581
2690.000000,84.353
2720.000000,84.183
2760.000000,83.974
2800.000000,83.743
2850.000000,83.508
2900.000000,83.275
2950.000000,83.066
3000.000000,82.905
3040.000000,82.721
3070.000000,82.642
3110.000000,82.533
3150.000000,82.438
3200.000000,82.359
3250.000000,82.321
3300.000000,82.283
3350.000000,82.292
3400.000000,82.286
3450.000000,82.306
3500.000000,82.330
3550.000000,82.359
3600.000000,82.420
3650.000000,82.507
3700.000000,82.624
3750.000000,82.771
3820.000000,83.036
3870.000000,83.278
3950.000000,83.545
4000.000000,83.742
4060.000000,84.000
4120.000000,84.330
4180.000000,84.758
4250.000000,85.251
4310.000000,85.708
4370.000000,86.168
4440.000000,86.667
4500.000000,87.048
4550.000000,87.285
4620.000000,87.504
4680.000000,87.521
4750.000000,87.347
4820.000000,86.959
4870.000000,86.598
4940.000000,85.996
5000.000000,85.425
5080.000000,84.621
5150.000000,83.912
5220.000000,83.244
5300.000000,82.490
5380.000000,81.779
5450.000000,81.186
5520.000000,80.616
5600.000000,79.978
5700.000000,79.129
5800.000000,78.928
5900.000000,78.452
6000.000000,78.129
6080.000000,77.789
6150.000000,77.584
6220.000000,77.513
6300.000000,77.387
6400.000000,77.184
