X,Y
20.000000,81.104
20.299999,81.104
20.600000,81.104
20.900000,81.104
21.200001,81.104
21.400000,81.104
21.799999,81.104
22.000000,81.104
22.400000,81.104
22.700001,81.104
23.000000,81.104
23.299999,81.104
23.600000,81.104
24.000000,81.104
24.299999,81.104
24.700001,81.104
25.000000,81.104
25.400000,81.104
25.799999,81.104
26.200001,81.106
26.500000,81.115
26.900000,81.133
27.200001,81.137
27.600000,81.135
28.000000,81.135
28.500000,81.135
29.000000,81.135
29.500000,81.135
30.000000,81.135
30.400000,81.135
30.700001,81.135
31.100000,81.135
31.500000,81.135
32.000000,81.135
32.500000,81.135
33.000000,81.135
33.500000,81.135
34.000000,81.135
34.500000,81.135
35.000000,81.135
35.500000,81.135
36.000000,81.135
36.500000,81.135
37.000000,81.135
37.500000,81.135
38.200001,81.135
38.700001,81.134
39.500000,81.138
40.000000,81.148
40.599998,81.160
41.200001,81.166
41.799999,81.167
42.500000,81.166
43.099998,81.166
43.700001,81.166
44.400002,81.166
45.000000,81.166
45.500000,81.166
46.200001,81.166
46.799999,81.166
47.500000,81.166
48.200001,81.166
48.700001,81.166
49.400002,81.165
50.000000,81.163
50.799999,81.164
51.500000,81.166
52.200001,81.166
53.000000,81.166
53.799999,81.166
54.500000,81.166
55.200001,81.166
56.000000,81.166
57.000000,81.166
58.000000,81.166
59.000000,81.166
60.000000,81.166
60.799999,81.166
61.500000,81.166
62.200001,81.166
63.000000,81.166
64.000000,81.166
65.000000,81.166
66.000000,81.166
67.000000,81.166
68.000000,81.168
69.000000,81.160
70.000000,81.139
71.000000,81.133
72.000000,81.135
73.000000,81.133
74.000000,81.121
75.000000,81.105
76.199997,81.103
77.500000,81.104
78.800003,81.105
80.000000,81.108
81.199997,81.106
82.500000,81.104
83.800003,81.104
85.000000,81.104
86.199997,81.104
87.500000,81.104
88.500000,81.106
90.000000,81.108
91.199997,81.105
92.500000,81.104
93.800003,81.104
95.000000,81.104
96.199997,81.104
97.500000,81.103
98.800003,81.107
100.000000,81.115
101.500000,81.127
103.000000,81.136
104.400002,81.136
106.000000,81.135
107.500000,81.135
109.000000,81.135
110.599998,81.135
112.000000,81.135
113.800003,81.135
115.000000,81.135
117.199997,81.135
118.000000,81.135
120.599998,81.135
122.000000,81.135
124.099998,81.135
125.000000,81.135
126.500000,81.135
128.000000,81.135
131.500000,81.135
132.000000,81.134
134.000000,81.135
136.000000,81.145
138.000000,81.163
140.000000,81.183
143.000000,81.196
145.000000,81.198
147.500000,81.197
150.000000,81.197
152.500000,81.197
155.000000,81.197
157.500000,81.197
160.000000,81.197
162.500000,81.197
165.000000,81.197
167.500000,81.197
170.000000,81.197
172.500000,81.198
175.000000,81.197
177.500000,81.179
180.000000,81.163
182.500000,81.158
185.000000,81.146
187.500000,81.135
190.000000,81.134
192.500000,81.135
195.000000,81.135
197.500000,81.135
200.000000,81.135
203.000000,81.134
206.000000,81.139
209.000000,81.151
212.000000,81.168
214.000000,81.180
218.000000,81.197
220.000000,81.212
224.000000,81.247
227.000000,81.266
230.000000,81.287
233.000000,81.313
236.000000,81.341
240.000000,81.376
243.000000,81.396
247.000000,81.429
250.000000,81.459
254.000000,81.491
258.000000,81.526
262.000000,81.562
265.000000,81.585
269.000000,81.615
272.000000,81.639
276.000000,81.673
280.000000,81.709
285.000000,81.758
290.000000,81.807
295.000000,81.857
300.000000,81.908
304.000000,81.951
307.000000,81.982
311.000000,82.024
315.000000,82.065
320.000000,82.115
325.000000,82.165
330.000000,82.212
335.000000,82.257
340.000000,82.299
345.000000,82.336
350.000000,82.370
355.000000,82.404
360.000000,82.435
365.000000,82.462
370.000000,82.494
375.000000,82.526
382.000000,82.566
387.000000,82.598
395.000000,82.642
400.000000,82.668
406.000000,82.700
412.000000,82.733
418.000000,82.765
425.000000,82.801
431.000000,82.829
437.000000,82.853
444.000000,82.882
450.000000,82.908
455.000000,82.930
462.000000,82.953
468.000000,82.972
475.000000,82.999
482.000000,83.030
487.000000,83.053
494.000000,83.076
500.000000,83.096
508.000000,83.137
515.000000,83.175
522.000000,83.214
530.000000,83.256
538.000000,83.299
545.000000,83.338
552.000000,83.377
560.000000,83.421
570.000000,83.477
580.000000,83.527
590.000000,83.578
600.000000,83.633
608.000000,83.679
615.000000,83.719
622.000000,83.760
630.000000,83.805
640.000000,83.866
650.000000,83.937
660.000000,84.005
670.000000,84.075
680.000000,84.155
690.000000,84.242
700.000000,84.327
710.000000,84.407
720.000000,84.489
730.000000,84.572
740.000000,84.648
750.000000,84.721
762.000000,84.803
775.000000,84.886
788.000000,84.951
800.000000,85.001
812.000000,85.049
825.000000,85.090
838.000000,85.116
850.000000,85.130
862.000000,85.148
875.000000,85.158
885.000000,85.151
900.000000,85.140
912.000000,85.131
925.000000,85.119
938.000000,85.098
950.000000,85.075
962.000000,85.062
975.000000,85.051
988.000000,85.027
1000.000000,85.008
1015.000000,84.993
1030.000000,84.969
1044.000000,84.947
1060.000000,84.932
1075.000000,84.912
1090.000000,84.891
1106.000000,84.885
1120.000000,84.875
1138.000000,84.856
1150.000000,84.852
1172.000000,84.851
1180.000000,84.851
1206.000000,84.850
1220.000000,84.851
1241.000000,84.858
1250.000000,84.863
1265.000000,84.873
1280.000000,84.892
1315.000000,84.958
1320.000000,84.970
1340.000000,85.024
1360.000000,85.091
1380.000000,85.166
1400.000000,85.255
1430.000000,85.424
1450.000000,85.561
1475.000000,85.749
1500.000000,85.970
1525.000000,86.221
1550.000000,86.478
1575.000000,86.776
1600.000000,87.111
1625.000000,87.490
1650.000000,87.922
1675.000000,88.352
1700.000000,88.781
1725.000000,89.249
1750.000000,89.694
1775.000000,90.169
1800.000000,90.600
1825.000000,91.073
1850.000000,91.490
1875.000000,91.898
1900.000000,92.285
1925.000000,92.689
1950.000000,93.050
1975.000000,93.394
2000.000000,93.739
2030.000000,94.108
2060.000000,94.458
2090.000000,94.800
2120.000000,95.135
2140.000000,95.349
2180.000000,95.765
2200.000000,95.970
2240.000000,96.371
2270.000000,96.624
2300.000000,96.851
2330.000000,97.069
2360.000000,97.267
2400.000000,97.502
2430.000000,97.664
2470.000000,97.853
2500.000000,97.971
2540.000000,98.100
2580.000000,98.202
2620.000000,98.278
2650.000000,98.312
2690.000000,98.335
2720.000000,98.341
2760.000000,98.329
2800.000000,98.297
2850.000000,98.238
