X,Y
20.000000,86.408
20.299999,86.381
20.600000,86.353
20.900000,86.336
21.200001,86.299
21.400000,86.274
21.799999,86.222
22.000000,86.191
22.400000,86.114
22.700001,86.076
23.000000,86.060
23.299999,86.053
23.600000,86.060
24.000000,86.074
24.299999,86.075
24.700001,86.064
25.000000,86.044
25.400000,85.992
25.799999,85.942
26.200001,85.906
26.500000,85.886
26.900000,85.864
27.200001,85.839
27.600000,85.798
28.000000,85.765
28.500000,85.713
29.000000,85.670
29.500000,85.627
30.000000,85.587
30.400000,85.556
30.700001,85.531
31.100000,85.501
31.500000,85.470
32.000000,85.430
32.500000,85.389
33.000000,85.334
33.500000,85.281
34.000000,85.234
34.500000,85.189
35.000000,85.150
35.500000,85.112
36.000000,85.073
36.500000,85.052
37.000000,85.023
37.500000,84.979
38.200001,84.910
38.700001,84.858
39.500000,84.768
40.000000,84.699
40.599998,84.657
41.200001,84.614
41.799999,84.562
42.500000,84.497
43.099998,84.450
43.700001,84.409
44.400002,84.362
45.000000,84.309
45.500000,84.266
46.200001,84.216
46.799999,84.171
47.500000,84.131
48.200001,84.090
48.700001,84.034
49.400002,83.933
50.000000,83.871
50.799999,83.825
51.500000,83.776
52.200001,83.723
53.000000,83.651
53.799999,83.574
54.500000,83.528
55.200001,83.493
56.000000,83.455
57.000000,83.369
58.000000,83.266
59.000000,83.189
60.000000,83.136
60.799999,83.089
61.500000,83.029
62.200001,82.964
63.000000,82.920
64.000000,82.875
65.000000,82.802
66.000000,82.737
67.000000,82.680
68.000000,82.617
69.000000,82.540
70.000000,82.456
71.000000,82.391
72.000000,82.323
73.000000,82.250
74.000000,82.206
75.000000,82.167
76.199997,82.103
77.500000,82.033
78.800003,81.944
80.000000,81.866
81.199997,81.797
82.500000,81.729
83.800003,81.659
85.000000,81.598
86.199997,81.548
87.500000,81.486
88.500000,81.429
90.000000,81.337
91.199997,81.273
92.500000,81.206
93.800003,81.137
95.000000,81.099
96.199997,81.069
97.500000,81.036
98.800003,80.942
100.000000,80.887
101.500000,80.811
103.000000,80.731
104.400002,80.680
106.000000,80.638
107.500000,80.577
109.000000,80.511
110.599998,80.435
112.000000,80.369
113.800003,80.298
115.000000,80.254
117.199997,80.198
118.000000,80.172
120.599998,80.051
122.000000,80.020
124.099998,79.957
125.000000,79.928
126.500000,79.888
128.000000,79.827
131.500000,79.700
132.000000,79.686
134.000000,79.636
136.000000,79.606
138.000000,79.544
140.000000,79.455
143.000000,79.382
145.000000,79.346
147.500000,79.256
150.000000,79.184
152.500000,79.145
155.000000,79.096
157.500000,79.059
160.000000,79.010
162.500000,78.971
165.000000,78.928
167.500000,78.884
170.000000,78.783
172.500000,78.685
175.000000,78.579
177.500000,78.488
180.000000,78.394
182.500000,78.354
185.000000,78.364
187.500000,78.381
190.000000,78.361
192.500000,78.336
195.000000,78.303
197.500000,78.294
200.000000,78.277
203.000000,78.174
206.000000,78.116
209.000000,78.087
212.000000,78.024
214.000000,78.001
218.000000,77.945
220.000000,77.910
224.000000,77.836
227.000000,77.809
230.000000,77.788
233.000000,77.752
236.000000,77.731
240.000000,77.687
243.000000,77.652
247.000000,77.607
250.000000,77.579
254.000000,77.502
258.000000,77.497
262.000000,77.448
265.000000,77.414
269.000000,77.372
272.000000,77.361
276.000000,77.323
280.000000,77.269
285.000000,77.251
290.000000,77.211
295.000000,77.161
300.000000,77.144
304.000000,77.127
307.000000,77.089
311.000000,77.092
315.000000,77.080
320.000000,77.018
325.000000,76.997
330.000000,76.973
335.000000,76.940
340.000000,76.929
345.000000,76.870
350.000000,76.850
355.000000,76.825
360.000000,76.814
365.000000,76.796
370.000000,76.763
375.000000,76.745
382.000000,76.717
387.000000,76.679
395.000000,76.665
400.000000,76.638
406.000000,76.632
412.000000,76.600
418.000000,76.549
425.000000,76.566
431.000000,76.554
437.000000,76.531
444.000000,76.528
450.000000,76.513
455.000000,76.506
462.000000,76.514
468.000000,76.495
475.000000,76.512
482.000000,76.491
487.000000,76.481
494.000000,76.374
500.000000,76.344
508.000000,76.321
515.000000,76.337
522.000000,76.354
530.000000,76.344
538.000000,76.352
545.000000,76.362
552.000000,76.316
560.000000,76.306
570.000000,76.228
580.000000,76.179
590.000000,76.160
600.000000,76.102
608.000000,76.095
615.000000,76.079
622.000000,76.063
630.000000,76.041
640.000000,76.065
650.000000,76.056
660.000000,76.060
670.000000,76.059
680.000000,76.086
690.000000,76.087
700.000000,76.116
710.000000,76.131
720.000000,76.159
730.000000,76.176
740.000000,76.202
750.000000,76.248
762.000000,76.246
775.000000,76.311
788.000000,76.346
800.000000,76.388
812.000000,76.439
825.000000,76.498
838.000000,76.538
850.000000,76.599
862.000000,76.659
875.000000,76.714
885.000000,76.755
900.000000,76.850
912.000000,76.931
925.000000,77.000
938.000000,77.099
950.000000,77.189
962.000000,77.272
975.000000,77.369
988.000000,77.480
1000.000000,77.555
1015.000000,77.713
1030.000000,77.830
1044.000000,77.934
1060.000000,78.074
1075.000000,78.200
1090.000000,78.325
1106.000000,78.449
1120.000000,78.615
1138.000000,78.780
1150.000000,78.872
1172.000000,79.069
1180.000000,79.123
1206.000000,79.350
1220.000000,79.469
1241.000000,79.639
1250.000000,79.720
1265.000000,79.829
1280.000000,79.953
1315.000000,80.197
1320.000000,80.247
1340.000000,80.395
1360.000000,80.533
1380.000000,80.671
1400.000000,80.782
1430.000000,81.009
1450.000000,81.154
1475.000000,81.338
1500.000000,81.527
1525.000000,81.736
1550.000000,81.977
1575.000000,82.226
1600.000000,82.444
1625.000000,82.576
1650.000000,82.587
1675.000000,82.540
1700.000000,82.504
1725.000000,82.513
1750.000000,82.585
1775.000000,82.720
1800.000000,82.877
1825.000000,83.037
1850.000000,83.199
1875.000000,83.354
1900.000000,83.511
1925.000000,83.665
1950.000000,83.804
1975.000000,83.951
2000.000000,84.119
2030.000000,84.251
2060.000000,84.400
2090.000000,84.545
2120.000000,84.668
2140.000000,84.750
2180.000000,84.896
2200.000000,84.970
2240.000000,85.124
2270.000000,85.220
2300.000000,85.326
2330.000000,85.400
2360.000000,85.454
2400.000000,85.539
2430.000000,85.582
2470.000000,85.612
2500.000000,85.627
2540.000000,85.632
2580.000000,85.628
2620.000000,85.598
2650.000000,85.556
2690.000000,85.502
2720.000000,85.460
2760.000000,85.377
2800.000000,85.273
2850.000000,85.118
2900.000000,84.972
2950.000000,84.803
3000.000000,84.649
3040.000000,84.455
3070.000000,84.347
3110.000000,84.217
3150.000000,84.072
3200.000000,83.957
3250.000000,83.843
3300.000000,83.729
3350.000000,83.669
3400.000000,83.613
