X,Y
20.000000,77.591
20.299999,77.650
20.600000,77.702
20.900000,77.774
21.200001,77.853
21.400000,77.923
21.799999,78.083
22.000000,78.157
22.400000,78.248
22.700001,78.286
23.000000,78.307
23.299999,78.323
23.600000,78.368
24.000000,78.490
24.299999,78.617
24.700001,78.807
25.000000,78.933
25.400000,79.046
25.799999,79.119
26.200001,79.181
26.500000,79.229
26.900000,79.298
27.200001,79.345
27.600000,79.402
28.000000,79.471
28.500000,79.548
29.000000,79.622
29.500000,79.676
30.000000,79.730
30.400000,79.788
30.700001,79.844
31.100000,79.930
31.500000,80.013
32.000000,80.095
32.500000,80.158
33.000000,80.210
33.500000,80.277
34.000000,80.357
34.500000,80.437
35.000000,80.517
35.500000,80.589
36.000000,80.647
36.500000,80.708
37.000000,80.763
37.500000,80.813
38.200001,80.883
38.700001,80.923
39.500000,80.970
40.000000,80.988
40.599998,81.042
41.200001,81.091
41.799999,81.148
42.500000,81.224
43.099998,81.278
43.700001,81.323
44.400002,81.382
45.000000,81.423
45.500000,81.452
46.200001,81.501
46.799999,81.540
47.500000,81.578
48.200001,81.612
48.700001,81.633
49.400002,81.661
50.000000,81.685
50.799999,81.713
51.500000,81.747
52.200001,81.801
53.000000,81.834
53.799999,81.843
54.500000,81.882
55.200001,81.924
56.000000,81.956
57.000000,81.976
58.000000,81.997
59.000000,82.039
60.000000,82.077
60.799999,82.086
61.500000,82.095
62.200001,82.101
63.000000,82.118
64.000000,82.172
65.000000,82.188
66.000000,82.185
67.000000,82.228
68.000000,82.244
69.000000,82.241
70.000000,82.246
71.000000,82.240
72.000000,82.255
73.000000,82.255
74.000000,82.266
75.000000,82.303
76.199997,82.302
77.500000,82.318
78.800003,82.311
80.000000,82.288
81.199997,82.300
82.500000,82.303
83.800003,82.325
85.000000,82.313
86.199997,82.314
87.500000,82.302
88.500000,82.306
90.000000,82.282
91.199997,82.266
92.500000,82.259
93.800003,82.248
95.000000,82.249
96.199997,82.255
97.500000,82.238
98.800003,82.242
100.000000,82.162
101.500000,82.178
103.000000,82.159
104.400002,82.170
106.000000,82.155
107.500000,82.132
109.000000,82.098
110.599998,82.060
112.000000,82.034
113.800003,82.036
115.000000,82.024
117.199997,81.983
118.000000,81.981
120.599998,81.910
122.000000,81.916
124.099998,81.884
125.000000,81.880
126.500000,81.852
128.000000,81.841
131.500000,81.771
132.000000,81.752
134.000000,81.717
136.000000,81.687
138.000000,81.651
140.000000,81.597
143.000000,81.559
145.000000,81.538
147.500000,81.464
150.000000,81.413
152.500000,81.377
155.000000,81.337
157.500000,81.333
160.000000,81.298
162.500000,81.272
165.000000,81.207
167.500000,81.184
170.000000,81.105
172.500000,80.938
175.000000,80.875
177.500000,80.779
180.000000,80.686
182.500000,80.656
185.000000,80.658
187.500000,80.687
190.000000,80.651
192.500000,80.607
195.000000,80.576
197.500000,80.563
200.000000,80.511
203.000000,80.437
206.000000,80.378
209.000000,80.320
212.000000,80.265
214.000000,80.218
218.000000,80.185
220.000000,80.128
224.000000,80.061
227.000000,80.022
230.000000,79.985
233.000000,79.932
236.000000,79.914
240.000000,79.839
243.000000,79.799
247.000000,79.767
250.000000,79.707
254.000000,79.635
258.000000,79.591
262.000000,79.521
265.000000,79.465
269.000000,79.395
272.000000,79.355
276.000000,79.301
280.000000,79.230
285.000000,79.166
290.000000,79.113
295.000000,79.022
300.000000,78.974
304.000000,78.904
307.000000,78.863
311.000000,78.819
315.000000,78.784
320.000000,78.703
325.000000,78.631
330.000000,78.554
335.000000,78.505
340.000000,78.411
345.000000,78.350
350.000000,78.270
355.000000,78.226
360.000000,78.199
365.000000,78.123
370.000000,78.062
375.000000,77.967
382.000000,77.905
387.000000,77.856
395.000000,77.775
400.000000,77.715
406.000000,77.651
412.000000,77.591
418.000000,77.508
425.000000,77.478
431.000000,77.439
437.000000,77.377
444.000000,77.309
450.000000,77.260
455.000000,77.220
462.000000,77.166
468.000000,77.116
475.000000,77.059
482.000000,77.028
487.000000,76.976
494.000000,76.919
500.000000,76.866
508.000000,76.826
515.000000,76.788
522.000000,76.748
530.000000,76.682
538.000000,76.673
545.000000,76.608
552.000000,76.573
560.000000,76.515
570.000000,76.460
580.000000,76.451
590.000000,76.396
600.000000,76.347
608.000000,76.315
615.000000,76.303
622.000000,76.273
