X,Y
20.000000,93.465
20.299999,93.437
20.600000,93.406
20.900000,93.386
21.200001,93.350
21.400000,93.331
21.799999,93.307
22.000000,93.298
22.400000,93.268
22.700001,93.258
23.000000,93.251
23.299999,93.234
23.600000,93.216
24.000000,93.191
24.299999,93.170
24.700001,93.148
25.000000,93.133
25.400000,93.096
25.799999,93.054
26.200001,93.013
26.500000,92.983
26.900000,92.949
27.200001,92.922
27.600000,92.886
28.000000,92.864
28.500000,92.822
29.000000,92.777
29.500000,92.729
30.000000,92.689
30.400000,92.657
30.700001,92.629
31.100000,92.594
31.500000,92.559
32.000000,92.524
32.500000,92.495
33.000000,92.448
33.500000,92.392
34.000000,92.339
34.500000,92.295
35.000000,92.263
35.500000,92.229
36.000000,92.188
36.500000,92.161
37.000000,92.133
37.500000,92.097
38.200001,92.036
38.700001,91.982
39.500000,91.888
40.000000,91.818
40.599998,91.770
41.200001,91.722
41.799999,91.683
42.500000,91.636
43.099998,91.581
43.700001,91.527
44.400002,91.479
45.000000,91.426
45.500000,91.378
46.200001,91.327
46.799999,91.284
47.500000,91.223
48.200001,91.155
48.700001,91.101
49.400002,91.023
50.000000,90.963
50.799999,90.899
51.500000,90.849
52.200001,90.804
53.000000,90.733
53.799999,90.654
54.500000,90.605
55.200001,90.559
56.000000,90.507
57.000000,90.413
58.000000,90.317
59.000000,90.241
60.000000,90.158
60.799999,90.091
61.500000,90.033
62.200001,89.973
63.000000,89.913
64.000000,89.850
65.000000,89.769
66.000000,89.690
67.000000,89.629
68.000000,89.556
69.000000,89.469
70.000000,89.377
71.000000,89.295
72.000000,89.206
73.000000,89.123
74.000000,89.061
75.000000,89.003
76.199997,88.923
77.500000,88.823
78.800003,88.724
80.000000,88.626
81.199997,88.540
82.500000,88.440
83.800003,88.349
85.000000,88.272
86.199997,88.197
87.500000,88.110
88.500000,88.046
90.000000,87.924
91.199997,87.839
92.500000,87.745
93.800003,87.661
95.000000,87.592
96.199997,87.522
97.500000,87.457
98.800003,87.360
100.000000,87.266
101.500000,87.179
103.000000,87.063
104.400002,87.003
106.000000,86.913
107.500000,86.823
109.000000,86.722
110.599998,86.614
112.000000,86.521
113.800003,86.412
115.000000,86.341
117.199997,86.224
118.000000,86.176
120.599998,86.022
122.000000,85.951
124.099998,85.864
125.000000,85.830
126.500000,85.748
128.000000,85.648
131.500000,85.435
132.000000,85.407
134.000000,85.322
136.000000,85.241
138.000000,85.132
140.000000,85.024
143.000000,84.871
145.000000,84.782
147.500000,84.653
150.000000,84.531
152.500000,84.433
155.000000,84.328
157.500000,84.240
160.000000,84.137
