X,Y
20.000000,79.414
20.299999,79.489
20.600000,79.537
20.900000,79.565
21.200001,79.541
21.400000,79.508
21.799999,79.418
22.000000,79.366
22.400000,79.254
22.700001,79.190
23.000000,79.129
23.299999,79.043
23.600000,78.941
24.000000,78.789
24.299999,78.684
24.700001,78.586
25.000000,78.546
25.400000,78.518
25.799999,78.530
26.200001,78.593
26.500000,78.672
26.900000,78.806
27.200001,78.901
27.600000,79.009
28.000000,79.105
28.500000,79.198
29.000000,79.279
29.500000,79.323
30.000000,79.335
30.400000,79.331
30.700001,79.322
31.100000,79.300
31.500000,79.254
32.000000,79.174
32.500000,79.100
33.000000,79.043
33.500000,79.006
34.000000,78.980
34.500000,78.973
35.000000,78.998
35.500000,79.041
36.000000,79.089
36.500000,79.158
37.000000,79.224
37.500000,79.264
38.200001,79.282
38.700001,79.281
39.500000,79.257
40.000000,79.212
40.599998,79.191
41.200001,79.183
41.799999,79.183
42.500000,79.179
43.099998,79.174
43.700001,79.178
44.400002,79.202
45.000000,79.217
45.500000,79.225
46.200001,79.238
46.799999,79.240
47.500000,79.234
48.200001,79.233
48.700001,79.230
49.400002,79.210
50.000000,79.190
50.799999,79.198
51.500000,79.220
52.200001,79.229
53.000000,79.228
53.799999,79.233
54.500000,79.230
55.200001,79.215
56.000000,79.226
57.000000,79.229
58.000000,79.198
59.000000,79.240
60.000000,79.243
60.799999,79.237
61.500000,79.254
62.200001,79.246
63.000000,79.238
64.000000,79.259
65.000000,79.228
66.000000,79.218
67.000000,79.241
68.000000,79.255
69.000000,79.256
70.000000,79.234
71.000000,79.231
72.000000,79.211
73.000000,79.204
74.000000,79.212
75.000000,79.218
76.199997,79.234
77.500000,79.222
78.800003,79.237
80.000000,79.213
81.199997,79.222
82.500000,79.201
83.800003,79.212
85.000000,79.210
86.199997,79.204
87.500000,79.200
88.500000,79.193
90.000000,79.157
91.199997,79.166
92.500000,79.173
93.800003,79.181
95.000000,79.168
96.199997,79.175
97.500000,79.173
98.800003,79.170
100.000000,79.116
101.500000,79.128
103.000000,79.125
104.400002,79.161
106.000000,79.143
107.500000,79.143
109.000000,79.120
110.599998,79.121
112.000000,79.103
113.800003,79.071
115.000000,79.096
117.199997,79.096
118.000000,79.093
120.599998,79.064
122.000000,79.030
124.099998,79.044
125.000000,79.049
126.500000,79.066
128.000000,79.033
131.500000,78.993
132.000000,78.980
134.000000,79.000
136.000000,79.000
138.000000,78.990
140.000000,78.950
143.000000,78.947
145.000000,78.944
147.500000,78.906
150.000000,78.877
152.500000,78.880
155.000000,78.915
157.500000,78.897
160.000000,78.895
162.500000,78.905
165.000000,78.885
167.500000,78.899
170.000000,78.796
172.500000,78.744
175.000000,78.673
177.500000,78.609
180.000000,78.537
182.500000,78.542
185.000000,78.581
187.500000,78.619
190.000000,78.630
192.500000,78.654
195.000000,78.651
197.500000,78.645
200.000000,78.574
203.000000,78.553
206.000000,78.524
209.000000,78.497
212.000000,78.473
214.000000,78.464
218.000000,78.437
220.000000,78.427
224.000000,78.354
227.000000,78.357
230.000000,78.354
233.000000,78.318
236.000000,78.293
240.000000,78.263
243.000000,78.228
247.000000,78.221
250.000000,78.184
254.000000,78.132
258.000000,78.132
262.000000,78.113
265.000000,78.067
269.000000,78.018
272.000000,78.005
276.000000,77.990
280.000000,77.935
285.000000,77.893
290.000000,77.885
295.000000,77.842
300.000000,77.794
304.000000,77.783
307.000000,77.750
311.000000,77.743
315.000000,77.716
320.000000,77.652
325.000000,77.621
330.000000,77.584
335.000000,77.542
340.000000,77.516
345.000000,77.472
350.000000,77.413
355.000000,77.406
360.000000,77.373
365.000000,77.325
370.000000,77.273
375.000000,77.245
382.000000,77.195
387.000000,77.148
395.000000,77.104
400.000000,77.058
406.000000,77.007
412.000000,76.950
418.000000,76.848
425.000000,76.828
431.000000,76.789
437.000000,76.734
444.000000,76.689
450.000000,76.675
455.000000,76.634
462.000000,76.585
468.000000,76.571
475.000000,76.511
482.000000,76.492
487.000000,76.468
494.000000,76.421
500.000000,76.398
508.000000,76.368
515.000000,76.335
522.000000,76.298
530.000000,76.249
538.000000,76.212
545.000000,76.181
552.000000,76.142
560.000000,76.098
570.000000,76.049
580.000000,76.021
590.000000,75.976
600.000000,75.935
608.000000,75.897
615.000000,75.883
622.000000,75.871
630.000000,75.837
640.000000,75.783
650.000000,75.768
660.000000,75.734
670.000000,75.703
680.000000,75.691
690.000000,75.655
700.000000,75.646
710.000000,75.621
720.000000,75.600
730.000000,75.593
740.000000,75.558
750.000000,75.558
762.000000,75.559
775.000000,75.532
788.000000,75.547
800.000000,75.557
812.000000,75.575
825.000000,75.592
838.000000,75.593
850.000000,75.617
862.000000,75.659
875.000000,75.648
885.000000,75.666
900.000000,75.762
912.000000,75.790
925.000000,75.837
938.000000,75.931
950.000000,75.977
962.000000,76.062
975.000000,76.126
988.000000,76.199
1000.000000,76.391
1015.000000,76.367
1030.000000,76.478
1044.000000,76.563
1060.000000,76.691
1075.000000,76.801
1090.000000,76.898
1106.000000,77.007
1120.000000,77.155
1138.000000,77.290
1150.000000,77.390
1172.000000,77.550
1180.000000,77.588
1206.000000,77.795
1220.000000,77.910
1241.000000,78.048
1250.000000,78.128
1265.000000,78.228
1280.000000,78.334
1315.000000,78.562
1320.000000,78.581
1340.000000,78.747
1360.000000,78.879
1380.000000,79.025
1400.000000,79.150
1430.000000,79.375
1450.000000,79.542
1475.000000,79.759
1500.000000,79.997
1525.000000,80.253
1550.000000,80.547
1575.000000,80.882
1600.000000,81.175
1625.000000,81.418
1650.000000,81.539
1675.000000,81.597
1700.000000,81.665
1725.000000,81.798
1750.000000,81.995
1775.000000,82.246
1800.000000,82.523
1825.000000,82.791
1850.000000,83.047
1875.000000,83.292
1900.000000,83.557
1925.000000,83.792
1950.000000,84.025
1975.000000,84.237
2000.000000,84.504
2030.000000,84.682
2060.000000,84.905
2090.000000,85.112
2120.000000,85.302
2140.000000,85.427
2180.000000,85.669
2200.000000,85.789
2240.000000,86.041
2270.000000,86.232
2300.000000,86.407
2330.000000,86.575
2360.000000,86.740
2400.000000,86.951
2430.000000,87.110
2470.000000,87.303
2500.000000,87.445
2540.000000,87.639
2580.000000,87.809
2620.000000,87.968
2650.000000,88.069
2690.000000,88.210
2720.000000,88.309
2760.000000,88.416
2800.000000,88.507
2850.000000,88.594
2900.000000,88.661
2950.000000,88.704
3000.000000,88.703
3040.000000,88.713
3070.000000,88.704
3110.000000,88.683
3150.000000,88.661
3200.000000,88.658
3250.000000,88.640
3300.000000,88.603
3350.000000,88.571
3400.000000,88.537
3450.000000,88.493
3500.000000,88.434
3550.000000,88.357
3600.000000,88.300
3650.000000,88.244
3700.000000,88.211
3750.000000,88.191
3820.000000,88.203
3870.000000,88.230
3950.000000,88.273
4000.000000,88.270
4060.000000,88.329
4120.000000,88.346
4180.000000,88.396
4250.000000,88.467
4310.000000,88.550
4370.000000,88.634
4440.000000,88.747
4500.000000,88.834
4550.000000,88.902
4620.000000,89.014
4680.000000,89.091
4750.000000,89.162
4820.000000,89.201
