X,Y
10750.000000,76.528
10900.000000,76.980
11060.000000,77.255
11200.000000,77.042
11380.000000,76.010
11500.000000,75.125
11720.000000,73.105
11800.000000,72.514
12060.000000,70.944
12200.000000,70.418
12410.000000,69.587
12500.000000,69.403
12650.000000,68.935
12800.000000,68.047
13150.000000,65.812
13200.000000,65.190
13400.000000,63.614
13600.000000,61.833
13800.000000,59.315
14000.000000,57.790
14300.000000,53.830
14500.000000,54.040
14750.000000,53.293
15000.000000,52.709
15250.000000,52.789
15500.000000,53.346
15750.000000,53.305
16000.000000,53.695
16250.000000,49.028
16500.000000,42.615
16750.000000,39.646
17000.000000,32.618
17250.000000,33.825
17500.000000,23.958
17750.000000,37.015
18000.000000,24.065
18250.000000,26.082
18500.000000,25.414
18750.000000,29.055
19000.000000,34.303
19250.000000,31.999
19500.000000,32.925
19750.000000,27.356
