X,Y
20.000000,75.400
20.299999,75.442
20.600000,75.474
20.900000,75.492
21.200001,75.460
21.400000,75.430
21.799999,75.379
22.000000,75.369
22.400000,75.399
22.700001,75.485
23.000000,75.595
23.299999,75.679
23.600000,75.723
24.000000,75.708
24.299999,75.656
24.700001,75.591
25.000000,75.573
25.400000,75.588
25.799999,75.636
26.200001,75.680
26.500000,75.695
26.900000,75.696
27.200001,75.686
27.600000,75.676
28.000000,75.676
28.500000,75.636
29.000000,75.567
29.500000,75.517
30.000000,75.554
30.400000,75.635
30.700001,75.698
31.100000,75.759
31.500000,75.774
32.000000,75.753
32.500000,75.729
33.000000,75.717
33.500000,75.719
34.000000,75.719
34.500000,75.712
35.000000,75.713
35.500000,75.716
36.000000,75.714
36.500000,75.726
37.000000,75.739
37.500000,75.746
38.200001,75.741
38.700001,75.713
39.500000,75.650
40.000000,75.612
40.599998,75.620
41.200001,75.634
41.799999,75.641
42.500000,75.625
43.099998,75.594
43.700001,75.574
44.400002,75.582
45.000000,75.575
45.500000,75.553
46.200001,75.533
46.799999,75.541
47.500000,75.560
48.200001,75.537
48.700001,75.486
49.400002,75.421
50.000000,75.409
50.799999,75.412
51.500000,75.387
52.200001,75.360
53.000000,75.316
53.799999,75.274
54.500000,75.281
55.200001,75.294
56.000000,75.297
57.000000,75.295
58.000000,75.218
59.000000,75.155
60.000000,75.160
60.799999,75.093
61.500000,75.045
62.200001,75.047
63.000000,75.037
64.000000,74.992
65.000000,74.994
66.000000,74.974
67.000000,74.956
68.000000,74.967
69.000000,74.905
70.000000,74.855
71.000000,74.826
72.000000,74.753
73.000000,74.726
74.000000,74.691
75.000000,74.680
76.199997,74.636
77.500000,74.610
78.800003,74.562
80.000000,74.514
81.199997,74.479
82.500000,74.447
83.800003,74.409
85.000000,74.363
86.199997,74.350
87.500000,74.330
88.500000,74.274
90.000000,74.188
91.199997,74.154
92.500000,74.132
93.800003,74.104
95.000000,74.129
96.199997,74.063
97.500000,74.049
98.800003,73.947
100.000000,74.060
101.500000,73.877
103.000000,73.885
104.400002,73.786
106.000000,73.761
107.500000,73.761
109.000000,73.672
110.599998,73.621
112.000000,73.589
113.800003,73.540
115.000000,73.512
117.199997,73.488
118.000000,73.476
120.599998,73.399
122.000000,73.292
124.099998,73.265
125.000000,73.269
126.500000,73.230
128.000000,73.196
131.500000,73.061
132.000000,73.050
134.000000,73.029
136.000000,73.008
138.000000,72.954
140.000000,72.920
143.000000,72.852
145.000000,72.843
147.500000,72.777
150.000000,72.693
152.500000,72.640
155.000000,72.618
157.500000,72.673
160.000000,72.529
162.500000,72.537
165.000000,72.561
167.500000,72.458
170.000000,72.383
172.500000,72.307
175.000000,72.186
177.500000,72.098
180.000000,72.039
182.500000,72.022
185.000000,72.044
187.500000,72.025
190.000000,72.015
192.500000,72.026
195.000000,71.987
197.500000,71.986
200.000000,71.922
203.000000,71.825
206.000000,71.840
209.000000,71.813
212.000000,71.733
214.000000,71.735
218.000000,71.681
220.000000,71.649
224.000000,71.615
227.000000,71.613
230.000000,71.588
233.000000,71.513
236.000000,71.470
240.000000,71.481
243.000000,71.423
247.000000,71.424
250.000000,71.342
254.000000,71.340
258.000000,71.282
262.000000,71.243
265.000000,71.238
269.000000,71.201
272.000000,71.151
276.000000,71.124
280.000000,71.099
285.000000,71.091
290.000000,71.032
295.000000,71.024
300.000000,70.955
304.000000,70.967
307.000000,70.923
311.000000,70.933
315.000000,70.915
320.000000,70.872
325.000000,70.858
330.000000,70.842
335.000000,70.816
340.000000,70.789
345.000000,70.772
350.000000,70.684
355.000000,70.742
360.000000,70.717
365.000000,70.709
370.000000,70.677
375.000000,70.650
382.000000,70.622
387.000000,70.613
395.000000,70.605
400.000000,70.598
406.000000,70.559
412.000000,70.552
418.000000,70.508
425.000000,70.517
431.000000,70.519
437.000000,70.525
444.000000,70.455
450.000000,70.483
455.000000,70.473
462.000000,70.447
468.000000,70.405
475.000000,70.435
482.000000,70.428
487.000000,70.399
494.000000,70.377
500.000000,70.416
508.000000,70.406
515.000000,70.415
522.000000,70.406
530.000000,70.387
538.000000,70.391
545.000000,70.385
552.000000,70.386
560.000000,70.371
570.000000,70.387
580.000000,70.366
590.000000,70.377
600.000000,70.352
608.000000,70.370
615.000000,70.405
622.000000,70.431
630.000000,70.403
640.000000,70.444
650.000000,70.463
660.000000,70.444
670.000000,70.450
680.000000,70.444
690.000000,70.483
700.000000,70.471
710.000000,70.500
720.000000,70.520
730.000000,70.567
740.000000,70.524
750.000000,70.582
762.000000,70.632
775.000000,70.665
788.000000,70.749
800.000000,70.739
812.000000,70.817
825.000000,70.869
838.000000,70.911
850.000000,70.983
862.000000,71.048
875.000000,71.123
885.000000,71.157
900.000000,71.245
912.000000,71.280
925.000000,71.391
938.000000,71.462
950.000000,71.564
962.000000,71.624
975.000000,71.692
988.000000,71.820
1000.000000,72.077
1015.000000,72.021
1030.000000,72.124
1044.000000,72.216
1060.000000,72.349
1075.000000,72.441
1090.000000,72.544
1106.000000,72.661
1120.000000,72.797
1138.000000,72.960
1150.000000,73.008
1172.000000,73.214
1180.000000,73.254
1206.000000,73.399
1220.000000,73.487
1241.000000,73.475
1250.000000,73.487
1265.000000,73.531
1280.000000,73.634
1315.000000,73.921
1320.000000,73.930
1340.000000,74.095
1360.000000,74.254
1380.000000,74.346
1400.000000,74.466
1430.000000,74.666
1450.000000,74.792
1475.000000,74.924
1500.000000,75.133
1525.000000,75.347
1550.000000,75.522
1575.000000,75.774
1600.000000,75.998
1625.000000,76.137
1650.000000,76.149
1675.000000,76.076
1700.000000,76.035
1725.000000,76.055
1750.000000,76.126
1775.000000,76.273
1800.000000,76.424
1825.000000,76.616
1850.000000,76.781
1875.000000,76.945
1900.000000,77.109
1925.000000,77.296
1950.000000,77.429
1975.000000,77.612
2000.000000,77.849
2030.000000,77.968
2060.000000,78.138
2090.000000,78.304
2120.000000,78.487
2140.000000,78.583
2180.000000,78.800
2200.000000,78.911
2240.000000,79.133
