X,Y
20.000000,86.667
20.299999,86.618
20.600000,86.568
20.900000,86.526
21.200001,86.466
21.400000,86.430
21.799999,86.373
22.000000,86.349
22.400000,86.295
22.700001,86.272
23.000000,86.253
23.299999,86.221
23.600000,86.185
24.000000,86.131
24.299999,86.088
24.700001,86.042
25.000000,86.015
25.400000,85.970
25.799999,85.923
26.200001,85.875
26.500000,85.836
26.900000,85.781
27.200001,85.732
27.600000,85.663
28.000000,85.607
28.500000,85.530
29.000000,85.463
29.500000,85.400
30.000000,85.342
30.400000,85.294
30.700001,85.254
31.100000,85.205
31.500000,85.157
32.000000,85.101
32.500000,85.043
33.000000,84.968
33.500000,84.896
34.000000,84.835
34.500000,84.780
35.000000,84.731
35.500000,84.678
36.000000,84.621
36.500000,84.582
37.000000,84.540
37.500000,84.486
38.200001,84.402
38.700001,84.335
39.500000,84.218
40.000000,84.129
40.599998,84.058
41.200001,83.992
41.799999,83.936
42.500000,83.871
43.099998,83.808
43.700001,83.747
44.400002,83.687
45.000000,83.619
45.500000,83.558
46.200001,83.493
46.799999,83.444
47.500000,83.383
48.200001,83.310
48.700001,83.244
49.400002,83.146
50.000000,83.076
50.799999,83.007
51.500000,82.950
52.200001,82.897
53.000000,82.820
53.799999,82.733
54.500000,82.677
55.200001,82.624
56.000000,82.561
57.000000,82.468
58.000000,82.370
59.000000,82.278
60.000000,82.200
60.799999,82.131
61.500000,82.066
62.200001,82.005
63.000000,81.951
64.000000,81.887
65.000000,81.805
66.000000,81.740
67.000000,81.680
68.000000,81.599
69.000000,81.524
70.000000,81.433
71.000000,81.356
72.000000,81.282
73.000000,81.206
74.000000,81.154
75.000000,81.101
76.199997,81.033
77.500000,80.946
78.800003,80.864
80.000000,80.781
81.199997,80.700
82.500000,80.615
83.800003,80.547
85.000000,80.499
86.199997,80.430
87.500000,80.362
88.500000,80.311
90.000000,80.226
91.199997,80.156
92.500000,80.093
93.800003,80.013
95.000000,79.962
96.199997,79.915
97.500000,79.863
98.800003,79.818
100.000000,79.754
101.500000,79.659
103.000000,79.605
104.400002,79.557
106.000000,79.496
107.500000,79.443
109.000000,79.379
110.599998,79.309
112.000000,79.247
113.800003,79.176
115.000000,79.138
117.199997,79.077
118.000000,79.056
120.599998,78.955
122.000000,78.902
124.099998,78.853
125.000000,78.837
126.500000,78.794
128.000000,78.736
131.500000,78.615
132.000000,78.600
134.000000,78.555
136.000000,78.523
138.000000,78.467
140.000000,78.401
143.000000,78.335
145.000000,78.313
147.500000,78.229
150.000000,78.163
152.500000,78.127
155.000000,78.106
157.500000,78.062
160.000000,78.038
162.500000,77.990
