X,Y
20.000000,88.481
20.299999,88.493
20.600000,88.494
20.900000,88.498
21.200001,88.476
21.400000,88.460
21.799999,88.427
22.000000,88.408
22.400000,88.354
22.700001,88.327
23.000000,88.306
23.299999,88.274
23.600000,88.240
24.000000,88.198
24.299999,88.172
24.700001,88.163
25.000000,88.170
25.400000,88.176
25.799999,88.188
26.200001,88.208
26.500000,88.229
26.900000,88.265
27.200001,88.287
27.600000,88.310
28.000000,88.337
28.500000,88.353
29.000000,88.364
29.500000,88.360
30.000000,88.344
30.400000,88.325
30.700001,88.306
31.100000,88.283
31.500000,88.254
32.000000,88.214
32.500000,88.176
33.000000,88.137
33.500000,88.110
34.000000,88.096
34.500000,88.087
35.000000,88.088
35.500000,88.092
36.000000,88.094
36.500000,88.114
37.000000,88.130
37.500000,88.129
38.200001,88.104
38.700001,88.075
39.500000,88.016
40.000000,87.960
40.599998,87.928
41.200001,87.899
41.799999,87.880
42.500000,87.859
43.099998,87.837
43.700001,87.820
44.400002,87.810
45.000000,87.787
45.500000,87.765
46.200001,87.745
46.799999,87.726
47.500000,87.698
48.200001,87.667
48.700001,87.637
49.400002,87.584
50.000000,87.546
50.799999,87.519
51.500000,87.501
52.200001,87.480
53.000000,87.441
53.799999,87.393
54.500000,87.366
55.200001,87.342
56.000000,87.312
57.000000,87.262
58.000000,87.207
59.000000,87.158
60.000000,87.140
60.799999,87.101
61.500000,87.049
62.200001,87.007
63.000000,86.978
64.000000,86.935
65.000000,86.885
66.000000,86.846
67.000000,86.816
68.000000,86.780
69.000000,86.731
70.000000,86.663
71.000000,86.608
72.000000,86.552
73.000000,86.495
74.000000,86.457
75.000000,86.427
76.199997,86.382
77.500000,86.326
78.800003,86.261
80.000000,86.190
81.199997,86.127
82.500000,86.074
83.800003,86.017
85.000000,85.970
86.199997,85.920
87.500000,85.858
88.500000,85.815
90.000000,85.731
91.199997,85.670
92.500000,85.610
93.800003,85.550
95.000000,85.508
96.199997,85.464
97.500000,85.415
98.800003,85.353
100.000000,85.286
101.500000,85.219
103.000000,85.149
104.400002,85.097
106.000000,85.047
107.500000,84.982
109.000000,84.910
110.599998,84.829
112.000000,84.758
113.800003,84.683
115.000000,84.639
117.199997,84.560
118.000000,84.529
120.599998,84.412
122.000000,84.352
124.099998,84.282
125.000000,84.260
126.500000,84.204
128.000000,84.130
131.500000,83.965
132.000000,83.944
134.000000,83.881
136.000000,83.819
138.000000,83.742
140.000000,83.655
143.000000,83.542
145.000000,83.479
147.500000,83.377
150.000000,83.271
152.500000,83.206
155.000000,83.125
157.500000,83.061
160.000000,82.986
162.500000,82.905
165.000000,82.839
167.500000,82.751
170.000000,82.629
172.500000,82.492
175.000000,82.364
177.500000,82.232
180.000000,82.115
182.500000,82.044
185.000000,82.021
187.500000,82.001
190.000000,81.960
192.500000,81.903
195.000000,81.838
197.500000,81.783
200.000000,81.702
203.000000,81.583
206.000000,81.499
209.000000,81.421
212.000000,81.325
214.000000,81.262
218.000000,81.163
220.000000,81.109
224.000000,80.981
227.000000,80.909
230.000000,80.830
233.000000,80.756
236.000000,80.697
240.000000,80.598
243.000000,80.515
247.000000,80.446
250.000000,80.366
254.000000,80.256
258.000000,80.182
262.000000,80.077
265.000000,80.001
269.000000,79.922
272.000000,79.851
276.000000,79.758
280.000000,79.677
285.000000,79.573
290.000000,79.495
295.000000,79.359
300.000000,79.295
304.000000,79.213
307.000000,79.166
311.000000,79.098
315.000000,79.023
320.000000,78.942
325.000000,78.837
330.000000,78.762
335.000000,78.673
340.000000,78.599
345.000000,78.495
350.000000,78.410
355.000000,78.355
360.000000,78.278
365.000000,78.210
370.000000,78.130
375.000000,78.064
382.000000,77.943
387.000000,77.871
395.000000,77.778
400.000000,77.704
406.000000,77.633
412.000000,77.538
418.000000,77.463
425.000000,77.382
431.000000,77.318
437.000000,77.248
444.000000,77.185
450.000000,77.113
455.000000,77.065
462.000000,76.989
468.000000,76.911
475.000000,76.866
482.000000,76.804
487.000000,76.754
494.000000,76.675
500.000000,76.619
508.000000,76.557
515.000000,76.513
522.000000,76.423
530.000000,76.369
538.000000,76.325
545.000000,76.265
552.000000,76.223
560.000000,76.145
570.000000,76.074
580.000000,76.029
590.000000,75.976
600.000000,75.902
608.000000,75.869
615.000000,75.832
622.000000,75.798
630.000000,75.754
640.000000,75.725
650.000000,75.678
660.000000,75.632
670.000000,75.596
680.000000,75.532
690.000000,75.522
700.000000,75.483
710.000000,75.468
720.000000,75.438
730.000000,75.431
740.000000,75.428
750.000000,75.399
762.000000,75.397
775.000000,75.416
788.000000,75.400
800.000000,75.380
812.000000,75.414
825.000000,75.429
838.000000,75.454
850.000000,75.464
862.000000,75.504
875.000000,75.525
885.000000,75.555
900.000000,75.601
912.000000,75.658
925.000000,75.695
938.000000,75.772
950.000000,75.815
962.000000,75.888
975.000000,75.950
988.000000,76.024
1000.000000,76.003
1015.000000,76.184
1030.000000,76.266
1044.000000,76.346
1060.000000,76.437
1075.000000,76.544
1090.000000,76.610
1106.000000,76.714
1120.000000,76.810
1138.000000,76.934
1150.000000,76.998
1172.000000,77.112
1180.000000,77.166
1206.000000,77.295
1220.000000,77.379
1241.000000,77.486
1250.000000,77.534
1265.000000,77.593
1280.000000,77.674
1315.000000,77.820
1320.000000,77.850
1340.000000,77.963
1360.000000,78.040
1380.000000,78.117
1400.000000,78.222
1430.000000,78.372
1450.000000,78.467
1475.000000,78.603
1500.000000,78.747
1525.000000,78.915
1550.000000,79.120
1575.000000,79.345
1600.000000,79.551
1625.000000,79.676
1650.000000,79.677
1675.000000,79.605
1700.000000,79.574
1725.000000,79.583
1750.000000,79.666
1775.000000,79.809
1800.000000,79.996
1825.000000,80.169
1850.000000,80.355
1875.000000,80.522
1900.000000,80.713
1925.000000,80.896
1950.000000,81.099
1975.000000,81.280
2000.000000,81.523
2030.000000,81.703
2060.000000,81.935
2090.000000,82.137
2120.000000,82.354
2140.000000,82.489
2180.000000,82.781
2200.000000,82.921
2240.000000,83.224
2270.000000,83.437
2300.000000,83.657
2330.000000,83.856
2360.000000,84.056
2400.000000,84.304
2430.000000,84.499
2470.000000,84.733
2500.000000,84.890
2540.000000,85.095
2580.000000,85.277
2620.000000,85.443
2650.000000,85.532
2690.000000,85.657
2720.000000,85.730
2760.000000,85.796
2800.000000,85.831
2850.000000,85.834
2900.000000,85.798
2950.000000,85.729
3000.000000,85.562
3040.000000,85.510
3070.000000,85.425
3110.000000,85.302
3150.000000,85.197
3200.000000,85.046
3250.000000,84.897
3300.000000,84.739
3350.000000,84.588
3400.000000,84.429
3450.000000,84.257
3500.000000,84.084
3550.000000,83.895
3600.000000,83.733
3650.000000,83.580
3700.000000,83.449
3750.000000,83.350
3820.000000,83.216
3870.000000,83.143
3950.000000,83.048
4000.000000,83.003
4060.000000,82.924
4120.000000,82.869
4180.000000,82.852
4250.000000,82.830
4310.000000,82.834
4370.000000,82.857
4440.000000,82.931
4500.000000,82.972
4550.000000,83.048
4620.000000,83.205
4680.000000,83.318
4750.000000,83.499
4820.000000,83.689
4870.000000,83.844
4940.000000,84.106
5000.000000,84.347
5080.000000,84.682
5150.000000,85.009
5220.000000,85.359
5300.000000,85.764
5380.000000,86.169
5450.000000,86.520
5520.000000,86.852
5600.000000,87.175
5700.000000,87.529
5800.000000,87.781
5900.000000,87.890
6000.000000,87.832
6080.000000,87.716
6150.000000,87.500
6220.000000,87.248
6300.000000,86.880
6400.000000,86.359
6500.000000,85.822
6600.000000,85.290
6700.000000,84.774
6800.000000,84.268
6900.000000,83.812
7000.000000,83.402
7100.000000,83.018
7200.000000,82.697
7300.000000,82.391
7400.000000,82.108
7500.000000,81.862
7620.000000,81.530
7750.000000,81.104
7880.000000,80.548
8000.000000,80.017
8120.000000,79.669
8250.000000,79.444
8380.000000,79.395
8500.000000,79.368
8620.000000,79.586
8750.000000,79.681
8850.000000,79.748
9000.000000,79.770
9120.000000,79.716
9250.000000,79.450
9380.000000,79.132
9500.000000,78.736
9620.000000,78.235
9750.000000,77.653
9880.000000,77.029
10000.000000,76.415
10150.000000,75.765
10300.000000,75.065
10440.000000,74.373
10600.000000,73.838
10750.000000,73.291
10900.000000,72.705
11060.000000,72.297
11200.000000,71.864
11380.000000,71.523
11500.000000,71.359
11720.000000,71.090
11800.000000,71.037
12060.000000,70.853
12200.000000,70.881
12410.000000,71.057
12500.000000,71.001
12650.000000,71.267
12800.000000,71.432
13150.000000,71.903
13200.000000,72.041
13400.000000,72.334
13600.000000,72.650
13800.000000,72.423
14000.000000,71.776
14300.000000,70.748
14500.000000,70.254
14750.000000,69.485
15000.000000,69.177
15250.000000,68.888
15500.000000,68.307
15750.000000,67.167
16000.000000,65.382
16250.000000,63.253
16500.000000,61.670
16750.000000,61.203
17000.000000,61.809
17250.000000,61.706
17500.000000,61.752
17750.000000,62.502
18000.000000,62.518
18250.000000,62.669
18500.000000,62.048
18750.000000,61.149
19000.000000,59.681
19250.000000,57.643
19500.000000,55.367
19750.000000,53.542
