X,Y
20.000000,86.279
20.299999,86.274
20.600000,86.260
20.900000,86.255
21.200001,86.240
21.400000,86.241
21.799999,86.269
22.000000,86.290
22.400000,86.319
22.700001,86.346
23.000000,86.367
23.299999,86.369
23.600000,86.362
24.000000,86.350
24.299999,86.344
24.700001,86.357
25.000000,86.377
25.400000,86.393
25.799999,86.399
26.200001,86.389
26.500000,86.372
26.900000,86.347
27.200001,86.329
27.600000,86.320
28.000000,86.342
28.500000,86.366
29.000000,86.381
29.500000,86.378
30.000000,86.375
30.400000,86.377
30.700001,86.379
31.100000,86.386
31.500000,86.392
32.000000,86.396
32.500000,86.393
33.000000,86.374
33.500000,86.361
34.000000,86.362
34.500000,86.365
35.000000,86.367
35.500000,86.359
36.000000,86.348
36.500000,86.360
37.000000,86.375
37.500000,86.378
38.200001,86.364
38.700001,86.345
39.500000,86.312
40.000000,86.275
40.599998,86.262
41.200001,86.252
41.799999,86.253
42.500000,86.255
43.099998,86.247
43.700001,86.238
44.400002,86.234
45.000000,86.220
45.500000,86.213
46.200001,86.218
46.799999,86.208
47.500000,86.183
48.200001,86.170
48.700001,86.159
49.400002,86.123
50.000000,86.091
50.799999,86.080
51.500000,86.081
52.200001,86.072
53.000000,86.034
53.799999,86.011
54.500000,86.015
55.200001,85.997
56.000000,85.970
57.000000,85.979
58.000000,85.950
59.000000,85.912
60.000000,85.920
60.799999,85.874
61.500000,85.826
62.200001,85.812
63.000000,85.815
64.000000,85.798
65.000000,85.762
66.000000,85.743
67.000000,85.736
68.000000,85.706
69.000000,85.672
70.000000,85.637
71.000000,85.612
72.000000,85.573
73.000000,85.532
74.000000,85.529
75.000000,85.513
76.199997,85.464
77.500000,85.453
78.800003,85.399
80.000000,85.346
81.199997,85.287
82.500000,85.262
83.800003,85.239
85.000000,85.231
86.199997,85.198
87.500000,85.152
88.500000,85.136
90.000000,85.074
91.199997,85.022
92.500000,84.990
93.800003,84.938
95.000000,84.918
96.199997,84.896
97.500000,84.881
98.800003,84.835
100.000000,84.825
101.500000,84.716
103.000000,84.702
104.400002,84.651
106.000000,84.629
107.500000,84.582
109.000000,84.532
110.599998,84.463
112.000000,84.392
113.800003,84.374
115.000000,84.311
117.199997,84.286
118.000000,84.252
120.599998,84.157
122.000000,84.121
124.099998,84.075
125.000000,84.053
126.500000,84.004
128.000000,83.959
131.500000,83.842
132.000000,83.822
134.000000,83.775
136.000000,83.743
138.000000,83.680
140.000000,83.597
143.000000,83.515
145.000000,83.463
147.500000,83.393
150.000000,83.307
152.500000,83.258
155.000000,83.192
157.500000,83.147
160.000000,83.094
162.500000,83.040
165.000000,82.987
167.500000,82.899
170.000000,82.777
172.500000,82.694
175.000000,82.576
177.500000,82.467
180.000000,82.350
182.500000,82.301
185.000000,82.278
187.500000,82.279
190.000000,82.243
192.500000,82.207
195.000000,82.170
197.500000,82.112
200.000000,82.063
203.000000,81.943
206.000000,81.869
209.000000,81.797
212.000000,81.710
214.000000,81.670
218.000000,81.585
220.000000,81.512
224.000000,81.408
227.000000,81.353
230.000000,81.296
233.000000,81.219
236.000000,81.172
240.000000,81.079
243.000000,81.028
247.000000,80.975
250.000000,80.897
254.000000,80.790
258.000000,80.714
262.000000,80.639
265.000000,80.580
269.000000,80.489
272.000000,80.445
276.000000,80.366
280.000000,80.279
285.000000,80.195
290.000000,80.129
295.000000,80.017
300.000000,79.936
304.000000,79.870
307.000000,79.815
311.000000,79.786
315.000000,79.725
320.000000,79.652
325.000000,79.561
330.000000,79.467
335.000000,79.406
340.000000,79.333
345.000000,79.233
350.000000,79.155
355.000000,79.118
360.000000,79.043
365.000000,78.963
370.000000,78.915
375.000000,78.824
382.000000,78.756
387.000000,78.687
395.000000,78.600
400.000000,78.520
406.000000,78.456
412.000000,78.391
418.000000,78.302
425.000000,78.242
431.000000,78.185
437.000000,78.103
444.000000,78.046
450.000000,77.983
455.000000,77.943
462.000000,77.882
468.000000,77.832
475.000000,77.748
482.000000,77.718
487.000000,77.681
494.000000,77.575
500.000000,77.534
508.000000,77.471
515.000000,77.444
522.000000,77.358
530.000000,77.293
538.000000,77.262
545.000000,77.189
552.000000,77.151
560.000000,77.095
570.000000,77.067
580.000000,77.073
590.000000,77.033
600.000000,77.002
608.000000,76.957
615.000000,76.954
622.000000,76.943
630.000000,76.893
640.000000,76.887
650.000000,76.856
660.000000,76.797
670.000000,76.767
680.000000,76.743
690.000000,76.736
700.000000,76.696
710.000000,76.696
720.000000,76.677
730.000000,76.670
740.000000,76.657
750.000000,76.649
762.000000,76.640
775.000000,76.627
788.000000,76.666
800.000000,76.665
812.000000,76.683
825.000000,76.694
838.000000,76.751
850.000000,76.777
862.000000,76.811
875.000000,76.837
885.000000,76.865
900.000000,76.934
912.000000,76.962
925.000000,77.027
938.000000,77.094
950.000000,77.155
962.000000,77.231
975.000000,77.286
988.000000,77.372
1000.000000,77.527
1015.000000,77.563
1030.000000,77.643
1044.000000,77.750
1060.000000,77.879
1075.000000,77.963
1090.000000,78.062
1106.000000,78.165
1120.000000,78.317
1138.000000,78.454
1150.000000,78.524
1172.000000,78.678
1180.000000,78.741
1206.000000,78.934
1220.000000,79.021
1241.000000,79.175
1250.000000,79.240
1265.000000,79.350
1280.000000,79.430
1315.000000,79.658
1320.000000,79.688
1340.000000,79.829
1360.000000,79.955
1380.000000,80.069
1400.000000,80.193
1430.000000,80.419
1450.000000,80.537
1475.000000,80.725
1500.000000,80.921
1525.000000,81.147
1550.000000,81.382
1575.000000,81.655
1600.000000,81.879
1625.000000,82.062
1650.000000,82.103
1675.000000,82.073
1700.000000,82.069
1725.000000,82.121
1750.000000,82.226
1775.000000,82.426
1800.000000,82.634
1825.000000,82.844
1850.000000,83.041
1875.000000,83.271
1900.000000,83.480
1925.000000,83.704
1950.000000,83.934
1975.000000,84.150
2000.000000,84.390
2030.000000,84.626
2060.000000,84.860
2090.000000,85.091
2120.000000,85.329
2140.000000,85.470
2180.000000,85.763
2200.000000,85.909
2240.000000,86.197
2270.000000,86.403
2300.000000,86.607
2330.000000,86.782
2360.000000,86.942
2400.000000,87.155
2430.000000,87.293
2470.000000,87.455
2500.000000,87.557
2540.000000,87.670
2580.000000,87.750
2620.000000,87.815
2650.000000,87.820
2690.000000,87.857
2720.000000,87.866
2760.000000,87.848
2800.000000,87.796
2850.000000,87.729
2900.000000,87.644
2950.000000,87.544
3000.000000,87.439
3040.000000,87.310
3070.000000,87.236
3110.000000,87.142
3150.000000,87.067
3200.000000,86.996
3250.000000,86.931
3300.000000,86.866
3350.000000,86.838
3400.000000,86.809
3450.000000,86.787
3500.000000,86.763
3550.000000,86.728
3600.000000,86.726
3650.000000,86.731
3700.000000,86.769
3750.000000,86.815
3820.000000,86.940
3870.000000,87.049
3950.000000,87.245
4000.000000,87.354
4060.000000,87.511
4120.000000,87.670
4180.000000,87.852
4250.000000,88.087
4310.000000,88.283
4370.000000,88.483
4440.000000,88.728
4500.000000,88.902
4550.000000,89.027
4620.000000,89.163
4680.000000,89.223
4750.000000,89.215
4820.000000,89.107
4870.000000,89.006
4940.000000,88.770
5000.000000,88.508
5080.000000,88.103
5150.000000,87.697
5220.000000,87.252
5300.000000,86.711
5380.000000,86.172
5450.000000,85.680
5520.000000,85.200
5600.000000,84.650
5700.000000,83.999
5800.000000,83.398
5900.000000,82.898
6000.000000,82.430
6080.000000,82.110
6150.000000,81.918
6220.000000,81.699
6300.000000,81.473
6400.000000,81.257
6500.000000,81.112
6600.000000,80.987
6700.000000,80.946
6800.000000,80.946
6900.000000,81.008
7000.000000,81.123
7100.000000,81.329
7200.000000,81.525
7300.000000,81.796
7400.000000,82.114
7500.000000,82.466
7620.000000,82.894
7750.000000,83.292
7880.000000,83.543
8000.000000,83.783
8120.000000,83.935
8250.000000,84.124
8380.000000,84.135
8500.000000,83.858
8620.000000,83.408
8750.000000,82.626
8850.000000,81.994
9000.000000,81.098
9120.000000,80.373
9250.000000,79.660
9380.000000,79.054
9500.000000,78.558
9620.000000,78.127
9750.000000,77.782
9880.000000,77.575
10000.000000,77.353
10150.000000,77.409
10300.000000,77.522
10440.000000,77.751
10600.000000,78.254
10750.000000,78.794
10900.000000,79.475
11060.000000,80.456
11200.000000,81.450
11380.000000,82.798
11500.000000,83.473
11720.000000,83.594
11800.000000,83.229
12060.000000,81.168
12200.000000,79.940
12410.000000,78.371
12500.000000,77.870
12650.000000,77.091
12800.000000,76.403
13150.000000,75.641
13200.000000,75.551
13400.000000,75.549
13600.000000,75.560
13800.000000,74.974
14000.000000,73.754
14300.000000,70.628
14500.000000,68.637
14750.000000,65.697
15000.000000,63.604
15250.000000,60.497
15500.000000,58.190
15750.000000,53.389
16000.000000,47.986
16250.000000,50.719
16500.000000,58.319
16750.000000,59.873
17000.000000,57.086
17250.000000,55.091
17500.000000,54.092
17750.000000,52.829
18000.000000,52.639
18250.000000,51.808
18500.000000,52.318
18750.000000,51.283
19000.000000,50.851
19250.000000,49.504
19500.000000,46.076
19750.000000,44.128
