X,Y
20.000000,83.641
20.299999,83.732
20.600000,83.857
20.900000,83.949
21.200001,84.011
21.400000,84.029
21.799999,84.084
22.000000,84.105
22.400000,84.029
22.700001,83.947
23.000000,83.896
23.299999,83.908
23.600000,83.945
24.000000,84.020
24.299999,84.060
24.700001,84.056
25.000000,84.057
25.400000,84.063
25.799999,84.075
26.200001,84.128
26.500000,84.200
26.900000,84.299
27.200001,84.363
27.600000,84.406
28.000000,84.418
28.500000,84.370
29.000000,84.292
29.500000,84.324
30.000000,84.372
30.400000,84.302
30.700001,84.222
31.100000,84.100
31.500000,84.007
32.000000,84.030
32.500000,84.147
33.000000,84.069
33.500000,83.846
34.000000,83.726
34.500000,83.776
35.000000,83.867
35.500000,83.880
36.000000,83.931
36.500000,84.034
37.000000,84.058
37.500000,84.044
38.200001,84.114
38.700001,84.128
39.500000,83.998
40.000000,83.822
40.599998,83.686
41.200001,83.734
41.799999,83.669
42.500000,83.722
43.099998,83.864
43.700001,83.893
44.400002,83.856
45.000000,83.714
45.500000,83.545
46.200001,83.441
46.799999,83.449
47.500000,83.588
48.200001,83.654
48.700001,83.724
49.400002,83.768
50.000000,83.653
50.799999,83.452
51.500000,83.255
52.200001,83.233
53.000000,83.297
53.799999,83.251
54.500000,83.061
55.200001,82.967
56.000000,83.002
57.000000,83.039
58.000000,82.994
59.000000,83.017
60.000000,82.942
60.799999,82.860
61.500000,82.835
62.200001,82.771
63.000000,82.703
64.000000,82.593
65.000000,82.510
66.000000,82.601
67.000000,82.630
68.000000,82.529
69.000000,82.344
70.000000,82.226
71.000000,82.025
72.000000,81.826
73.000000,81.804
74.000000,81.815
75.000000,81.747
76.199997,81.655
77.500000,81.650
78.800003,81.487
80.000000,81.401
81.199997,81.340
82.500000,81.160
83.800003,81.121
85.000000,81.234
86.199997,81.383
87.500000,81.439
88.500000,81.556
90.000000,81.907
91.199997,81.835
92.500000,81.589
93.800003,81.568
95.000000,81.595
96.199997,81.604
97.500000,81.579
98.800003,81.433
100.000000,81.284
101.500000,81.122
103.000000,81.038
104.400002,81.061
106.000000,81.025
107.500000,80.892
109.000000,80.793
110.599998,80.753
112.000000,80.801
113.800003,80.756
115.000000,80.617
117.199997,80.475
118.000000,80.491
120.599998,80.432
122.000000,80.378
124.099998,80.299
125.000000,80.226
126.500000,80.110
128.000000,80.060
131.500000,79.933
132.000000,79.920
134.000000,79.894
136.000000,79.825
138.000000,79.664
140.000000,79.526
143.000000,79.557
145.000000,79.532
147.500000,79.371
150.000000,79.238
152.500000,79.238
155.000000,79.208
157.500000,79.185
160.000000,79.192
162.500000,79.198
165.000000,79.183
167.500000,79.140
170.000000,78.977
172.500000,78.797
175.000000,78.682
177.500000,78.654
180.000000,78.692
182.500000,78.649
185.000000,78.524
187.500000,78.473
190.000000,78.443
192.500000,78.385
195.000000,78.352
197.500000,78.303
200.000000,78.192
203.000000,78.086
206.000000,78.008
209.000000,77.923
212.000000,77.828
214.000000,77.786
218.000000,77.792
220.000000,77.792
224.000000,77.706
227.000000,77.664
230.000000,77.597
233.000000,77.538
236.000000,77.480
240.000000,77.384
243.000000,77.313
247.000000,77.333
250.000000,77.343
254.000000,77.326
258.000000,77.238
262.000000,77.098
265.000000,77.060
269.000000,77.052
272.000000,77.032
276.000000,76.953
280.000000,76.871
285.000000,76.831
290.000000,76.733
295.000000,76.708
300.000000,76.682
304.000000,76.631
307.000000,76.605
311.000000,76.608
315.000000,76.577
320.000000,76.546
325.000000,76.483
330.000000,76.369
335.000000,76.297
340.000000,76.272
345.000000,76.277
350.000000,76.233
355.000000,76.193
360.000000,76.187
365.000000,76.126
370.000000,76.109
375.000000,76.059
382.000000,75.945
387.000000,75.901
395.000000,75.893
400.000000,75.882
406.000000,75.873
412.000000,75.855
418.000000,75.841
425.000000,75.789
431.000000,75.692
437.000000,75.622
444.000000,75.615
450.000000,75.644
455.000000,75.666
462.000000,75.666
468.000000,75.610
475.000000,75.545
482.000000,75.503
487.000000,75.474
494.000000,75.451
500.000000,75.438
508.000000,75.423
515.000000,75.396
522.000000,75.398
530.000000,75.447
538.000000,75.435
545.000000,75.385
552.000000,75.347
560.000000,75.308
570.000000,75.355
580.000000,75.368
590.000000,75.336
600.000000,75.304
608.000000,75.294
615.000000,75.281
622.000000,75.299
630.000000,75.332
