X,Y
20.000000,60.405
20.299999,60.516
20.600000,60.605
20.900000,60.667
21.200001,60.724
21.400000,60.763
21.799999,60.845
22.000000,60.887
22.400000,60.977
22.700001,61.039
23.000000,61.089
23.299999,61.130
23.600000,61.164
24.000000,61.201
24.299999,61.230
24.700001,61.273
25.000000,61.310
25.400000,61.368
25.799999,61.440
26.200001,61.531
26.500000,61.618
26.900000,61.757
27.200001,61.872
27.600000,62.032
28.000000,62.176
28.500000,62.316
29.000000,62.403
29.500000,62.451
30.000000,62.475
30.400000,62.490
30.700001,62.499
31.100000,62.513
31.500000,62.528
32.000000,62.553
32.500000,62.590
33.000000,62.640
33.500000,62.697
34.000000,62.751
34.500000,62.795
35.000000,62.825
35.500000,62.849
36.000000,62.872
36.500000,62.900
37.000000,62.927
37.500000,62.948
38.200001,62.970
38.700001,62.998
39.500000,63.080
40.000000,63.134
40.599998,63.169
41.200001,63.170
41.799999,63.165
42.500000,63.201
43.099998,63.267
43.700001,63.339
44.400002,63.397
45.000000,63.419
45.500000,63.424
46.200001,63.413
46.799999,63.388
47.500000,63.345
48.200001,63.298
48.700001,63.263
49.400002,63.215
50.000000,63.187
50.799999,63.197
51.500000,63.258
52.200001,63.347
53.000000,63.453
53.799999,63.532
54.500000,63.585
55.200001,63.621
56.000000,63.642
57.000000,63.619
58.000000,63.573
59.000000,63.536
60.000000,63.519
60.799999,63.521
61.500000,63.527
62.200001,63.535
63.000000,63.549
64.000000,63.579
65.000000,63.606
66.000000,63.613
67.000000,63.613
68.000000,63.611
69.000000,63.601
70.000000,63.577
71.000000,63.567
72.000000,63.584
73.000000,63.602
74.000000,63.607
75.000000,63.597
76.199997,63.562
77.500000,63.540
78.800003,63.556
80.000000,63.563
81.199997,63.554
82.500000,63.543
83.800003,63.533
85.000000,63.522
86.199997,63.512
87.500000,63.520
88.500000,63.531
90.000000,63.515
91.199997,63.479
92.500000,63.435
93.800003,63.390
95.000000,63.342
96.199997,63.290
97.500000,63.254
98.800003,63.246
100.000000,63.237
101.500000,63.196
103.000000,63.144
104.400002,63.093
106.000000,63.043
107.500000,63.016
109.000000,62.989
110.599998,62.940
112.000000,62.900
113.800003,62.876
115.000000,62.866
117.199997,62.828
118.000000,62.809
120.599998,62.722
122.000000,62.670
124.099998,62.600
125.000000,62.572
126.500000,62.531
128.000000,62.491
131.500000,62.351
132.000000,62.327
134.000000,62.249
136.000000,62.207
138.000000,62.179
140.000000,62.160
143.000000,62.126
145.000000,62.090
147.500000,62.004
150.000000,61.919
152.500000,61.874
155.000000,61.829
157.500000,61.768
160.000000,61.693
162.500000,61.624
165.000000,61.610
167.500000,61.609
170.000000,61.540
172.500000,61.425
175.000000,61.286
177.500000,61.151
180.000000,61.054
182.500000,60.988
185.000000,60.955
187.500000,60.934
190.000000,60.889
192.500000,60.824
195.000000,60.753
197.500000,60.680
200.000000,60.603
203.000000,60.506
206.000000,60.421
209.000000,60.359
212.000000,60.304
214.000000,60.267
218.000000,60.195
220.000000,60.158
224.000000,60.091
227.000000,60.047
230.000000,59.990
233.000000,59.889
236.000000,59.761
240.000000,59.578
243.000000,59.450
247.000000,59.335
250.000000,59.274
254.000000,59.187
258.000000,59.094
262.000000,59.009
265.000000,58.943
269.000000,58.835
272.000000,58.746
276.000000,58.644
280.000000,58.558
285.000000,58.457
290.000000,58.348
295.000000,58.218
300.000000,58.078
304.000000,57.964
307.000000,57.884
311.000000,57.796
315.000000,57.717
320.000000,57.616
325.000000,57.511
330.000000,57.405
335.000000,57.323
340.000000,57.295
345.000000,57.289
350.000000,57.280
355.000000,57.256
360.000000,57.201
365.000000,57.127
370.000000,57.037
