X,Y
20.000000,66.872
20.299999,66.875
20.600000,66.913
20.900000,67.001
21.200001,67.091
21.400000,67.136
21.799999,67.186
22.000000,67.170
22.400000,67.027
22.700001,66.940
23.000000,66.955
23.299999,67.021
23.600000,67.092
24.000000,67.148
24.299999,67.058
24.700001,66.798
25.000000,66.760
25.400000,66.995
25.799999,67.056
26.200001,66.884
26.500000,66.922
26.900000,67.205
27.200001,67.269
27.600000,67.068
28.000000,67.012
28.500000,67.213
29.000000,67.161
29.500000,67.105
30.000000,67.187
30.400000,67.209
30.700001,67.189
31.100000,67.111
31.500000,67.037
32.000000,67.048
32.500000,67.057
33.000000,67.033
33.500000,67.012
34.000000,67.002
34.500000,67.008
35.000000,67.033
35.500000,67.054
36.000000,67.061
36.500000,67.047
37.000000,67.008
37.500000,66.973
38.200001,66.943
38.700001,66.904
39.500000,66.885
40.000000,66.875
40.599998,66.851
41.200001,66.822
41.799999,66.802
42.500000,66.794
43.099998,66.771
43.700001,66.742
44.400002,66.733
45.000000,66.729
45.500000,66.708
46.200001,66.661
46.799999,66.635
47.500000,66.592
48.200001,66.582
48.700001,66.584
49.400002,66.555
50.000000,66.501
50.799999,66.440
51.500000,66.417
52.200001,66.394
53.000000,66.336
53.799999,66.308
54.500000,66.291
55.200001,66.250
56.000000,66.205
57.000000,66.173
58.000000,66.134
59.000000,66.103
60.000000,66.048
60.799999,65.971
61.500000,65.955
62.200001,65.947
63.000000,65.916
64.000000,65.872
65.000000,65.836
66.000000,65.770
67.000000,65.720
68.000000,65.662
69.000000,65.614
70.000000,65.565
71.000000,65.518
72.000000,65.494
73.000000,65.475
74.000000,65.431
75.000000,65.382
76.199997,65.264
77.500000,65.173
78.800003,65.073
80.000000,65.066
81.199997,65.061
82.500000,65.000
83.800003,64.910
85.000000,64.849
86.199997,64.796
87.500000,64.797
88.500000,64.644
90.000000,64.570
91.199997,64.689
92.500000,64.647
93.800003,64.540
95.000000,64.408
96.199997,64.304
97.500000,64.261
98.800003,64.247
100.000000,64.283
101.500000,64.242
103.000000,64.083
104.400002,64.137
106.000000,64.337
107.500000,64.321
109.000000,64.170
110.599998,64.127
112.000000,64.075
113.800003,63.888
115.000000,63.698
117.199997,63.516
118.000000,63.603
120.599998,63.798
122.000000,63.749
124.099998,63.420
125.000000,63.200
126.500000,63.025
128.000000,63.107
131.500000,63.026
132.000000,63.010
134.000000,62.921
136.000000,62.781
138.000000,62.653
140.000000,62.519
143.000000,62.361
145.000000,62.345
147.500000,62.279
150.000000,62.097
152.500000,62.075
155.000000,62.010
157.500000,61.896
160.000000,61.835
162.500000,61.635
165.000000,61.432
167.500000,61.436
170.000000,61.464
172.500000,61.414
175.000000,61.351
177.500000,61.269
180.000000,61.325
182.500000,61.415
185.000000,61.262
187.500000,61.156
190.000000,61.226
192.500000,61.345
195.000000,61.465
197.500000,61.581
200.000000,61.632
203.000000,61.496
206.000000,61.328
209.000000,61.223
212.000000,61.098
214.000000,61.046
218.000000,60.973
220.000000,60.918
224.000000,60.800
227.000000,60.734
230.000000,60.671
233.000000,60.603
236.000000,60.539
240.000000,60.455
243.000000,60.408
247.000000,60.353
250.000000,60.312
254.000000,60.239
258.000000,60.168
262.000000,60.095
265.000000,60.042
269.000000,59.994
272.000000,59.952
276.000000,59.885
280.000000,59.826
285.000000,59.755
290.000000,59.673
295.000000,59.624
300.000000,59.537
304.000000,59.475
307.000000,59.446
311.000000,59.398
315.000000,59.355
320.000000,59.313
325.000000,59.256
330.000000,59.204
335.000000,59.169
340.000000,59.151
345.000000,59.131
350.000000,59.099
355.000000,59.072
360.000000,59.048
365.000000,59.021
370.000000,58.983
375.000000,58.946
382.000000,58.878
387.000000,58.829
395.000000,58.768
400.000000,58.732
406.000000,58.693
412.000000,58.643
418.000000,58.590
425.000000,58.551
431.000000,58.514
437.000000,58.484
444.000000,58.461
450.000000,58.438
455.000000,58.423
462.000000,58.401
468.000000,58.378
475.000000,58.352
482.000000,58.332
487.000000,58.318
494.000000,58.297
500.000000,58.274
508.000000,58.244
515.000000,58.226
522.000000,58.216
530.000000,58.209
538.000000,58.192
545.000000,58.172
552.000000,58.156
560.000000,58.138
570.000000,58.137
580.000000,58.119
590.000000,58.092
600.000000,58.087
608.000000,58.081
615.000000,58.082
622.000000,58.088
630.000000,58.082
640.000000,58.077
650.000000,58.083
660.000000,58.090
670.000000,58.103
680.000000,58.115
690.000000,58.135
700.000000,58.162
710.000000,58.184
720.000000,58.196
730.000000,58.211
740.000000,58.247
750.000000,58.284
762.000000,58.308
775.000000,58.348
788.000000,58.392
800.000000,58.435
812.000000,58.479
825.000000,58.541
838.000000,58.609
850.000000,58.664
862.000000,58.713
875.000000,58.774
885.000000,58.831
900.000000,58.920
912.000000,58.994
925.000000,59.076
938.000000,59.154
950.000000,59.231
962.000000,59.316
975.000000,59.407
988.000000,59.494
1000.000000,59.568
1015.000000,59.672
1030.000000,59.779
1044.000000,59.874
1060.000000,59.992
1075.000000,60.102
1090.000000,60.211
1106.000000,60.320
1120.000000,60.422
1138.000000,60.542
1150.000000,60.627
1172.000000,60.782
1180.000000,60.834
1206.000000,61.004
1220.000000,61.100
1241.000000,61.234
1250.000000,61.290
1265.000000,61.385
1280.000000,61.481
1315.000000,61.697
1320.000000,61.726
1340.000000,61.842
1360.000000,61.955
1380.000000,62.061
1400.000000,62.175
1430.000000,62.369
1450.000000,62.504
1475.000000,62.660
1500.000000,62.799
1525.000000,62.921
1550.000000,63.047
1575.000000,63.140
1600.000000,63.188
