X,Y
20.000000,73.399
20.299999,73.428
20.600000,73.453
20.900000,73.474
21.200001,73.498
21.400000,73.518
21.799999,73.567
22.000000,73.595
22.400000,73.660
22.700001,73.705
23.000000,73.738
23.299999,73.766
23.600000,73.802
24.000000,73.861
24.299999,73.912
24.700001,73.984
25.000000,74.036
25.400000,74.099
25.799999,74.156
26.200001,74.204
26.500000,74.232
26.900000,74.256
27.200001,74.263
27.600000,74.261
28.000000,74.258
28.500000,74.267
29.000000,74.305
29.500000,74.354
30.000000,74.400
30.400000,74.427
30.700001,74.447
31.100000,74.479
31.500000,74.511
32.000000,74.532
32.500000,74.534
33.000000,74.528
33.500000,74.529
34.000000,74.538
34.500000,74.551
35.000000,74.566
35.500000,74.589
36.000000,74.615
36.500000,74.636
37.000000,74.647
37.500000,74.655
38.200001,74.667
38.700001,74.673
39.500000,74.681
40.000000,74.690
40.599998,74.700
41.200001,74.701
41.799999,74.695
42.500000,74.697
43.099998,74.713
43.700001,74.729
44.400002,74.744
45.000000,74.762
45.500000,74.784
46.200001,74.817
46.799999,74.825
47.500000,74.803
48.200001,74.778
48.700001,74.761
49.400002,74.726
50.000000,74.693
50.799999,74.677
51.500000,74.691
52.200001,74.708
53.000000,74.724
53.799999,74.732
54.500000,74.732
55.200001,74.717
56.000000,74.691
57.000000,74.661
58.000000,74.632
59.000000,74.598
60.000000,74.565
60.799999,74.544
61.500000,74.532
62.200001,74.530
63.000000,74.531
64.000000,74.528
65.000000,74.524
66.000000,74.517
67.000000,74.501
68.000000,74.471
69.000000,74.442
70.000000,74.423
71.000000,74.397
72.000000,74.357
73.000000,74.321
74.000000,74.299
75.000000,74.279
76.199997,74.249
77.500000,74.217
78.800003,74.195
80.000000,74.185
81.199997,74.179
82.500000,74.160
83.800003,74.124
85.000000,74.071
86.199997,74.013
87.500000,73.981
88.500000,73.968
90.000000,73.928
91.199997,73.883
92.500000,73.848
93.800003,73.824
95.000000,73.787
96.199997,73.737
97.500000,73.695
98.800003,73.675
100.000000,73.650
101.500000,73.588
103.000000,73.521
104.400002,73.474
106.000000,73.432
107.500000,73.401
109.000000,73.372
110.599998,73.343
112.000000,73.312
113.800003,73.254
115.000000,73.207
117.199997,73.114
118.000000,73.081
120.599998,72.993
122.000000,72.951
124.099998,72.878
125.000000,72.845
126.500000,72.794
128.000000,72.750
131.500000,72.665
132.000000,72.654
134.000000,72.606
136.000000,72.549
138.000000,72.483
140.000000,72.414
143.000000,72.339
145.000000,72.296
147.500000,72.203
150.000000,72.104
152.500000,72.035
155.000000,71.985
157.500000,71.946
160.000000,71.886
162.500000,71.811
165.000000,71.752
167.500000,71.696
170.000000,71.619
172.500000,71.530
175.000000,71.440
177.500000,71.352
180.000000,71.269
182.500000,71.192
185.000000,71.126
187.500000,71.066
190.000000,71.004
192.500000,70.939
195.000000,70.872
197.500000,70.804
200.000000,70.735
203.000000,70.651
206.000000,70.574
209.000000,70.508
212.000000,70.438
214.000000,70.384
218.000000,70.275
220.000000,70.226
224.000000,70.127
227.000000,70.041
230.000000,69.962
233.000000,69.913
236.000000,69.874
240.000000,69.787
243.000000,69.705
247.000000,69.607
250.000000,69.538
254.000000,69.439
258.000000,69.336
262.000000,69.238
265.000000,69.169
269.000000,69.087
272.000000,69.030
276.000000,68.952
280.000000,68.873
285.000000,68.776
290.000000,68.678
295.000000,68.572
300.000000,68.466
304.000000,68.386
307.000000,68.331
311.000000,68.267
315.000000,68.208
320.000000,68.131
325.000000,68.048
330.000000,67.955
335.000000,67.859
340.000000,67.766
345.000000,67.676
350.000000,67.590
355.000000,67.509
360.000000,67.438
365.000000,67.366
370.000000,67.283
375.000000,67.199
382.000000,67.101
387.000000,67.036
395.000000,66.929
400.000000,66.861
406.000000,66.777
412.000000,66.690
418.000000,66.603
425.000000,66.513
431.000000,66.449
437.000000,66.389
444.000000,66.320
450.000000,66.249
455.000000,66.181
462.000000,66.084
468.000000,66.004
475.000000,65.931
482.000000,65.884
487.000000,65.847
494.000000,65.774
500.000000,65.709
508.000000,65.647
515.000000,65.598
522.000000,65.534
530.000000,65.455
538.000000,65.388
545.000000,65.336
552.000000,65.287
560.000000,65.234
570.000000,65.176
580.000000,65.112
590.000000,65.027
600.000000,64.952
608.000000,64.906
615.000000,64.870
622.000000,64.838
630.000000,64.800
640.000000,64.747
650.000000,64.689
660.000000,64.627
670.000000,64.573
680.000000,64.537
690.000000,64.503
700.000000,64.467
710.000000,64.431
720.000000,64.400
730.000000,64.380
740.000000,64.379
750.000000,64.390
762.000000,64.425
775.000000,64.447
788.000000,64.428
800.000000,64.398
812.000000,64.362
825.000000,64.323
838.000000,64.289
850.000000,64.275
862.000000,64.273
875.000000,64.282
885.000000,64.295
900.000000,64.342
912.000000,64.396
925.000000,64.450
938.000000,64.501
950.000000,64.553
962.000000,64.610
975.000000,64.679
988.000000,64.756
1000.000000,64.829
1015.000000,64.919
1030.000000,65.010
1044.000000,65.096
1060.000000,65.197
1075.000000,65.293
1090.000000,65.390
1106.000000,65.496
1120.000000,65.589
1138.000000,65.705
1150.000000,65.781
1172.000000,65.922
1180.000000,65.973
1206.000000,66.136
1220.000000,66.222
1241.000000,66.349
1250.000000,66.401
1265.000000,66.486
1280.000000,66.565
1315.000000,66.728
1320.000000,66.750
1340.000000,66.845
1360.000000,66.953
1380.000000,67.061
1400.000000,67.165
1430.000000,67.315
1450.000000,67.415
1475.000000,67.546
1500.000000,67.667
1525.000000,67.765
1550.000000,67.864
1575.000000,67.974
1600.000000,68.098
1625.000000,68.234
1650.000000,68.386
1675.000000,68.549
1700.000000,68.719
1725.000000,68.887
1750.000000,69.045
1775.000000,69.198
1800.000000,69.352
1825.000000,69.508
1850.000000,69.666
1875.000000,69.826
1900.000000,69.990
1925.000000,70.157
1950.000000,70.327
1975.000000,70.498
2000.000000,70.674
2030.000000,70.893
2060.000000,71.114
2090.000000,71.337
2120.000000,71.562
2140.000000,71.714
2180.000000,72.024
2200.000000,72.183
2240.000000,72.505
2270.000000,72.753
2300.000000,73.003
2330.000000,73.260
2360.000000,73.519
2400.000000,73.858
2430.000000,74.106
2470.000000,74.429
2500.000000,74.666
2540.000000,74.986
2580.000000,75.298
2620.000000,75.587
2650.000000,75.788
2690.000000,76.031
2720.000000,76.195
2760.000000,76.386
2800.000000,76.546
2850.000000,76.701
2900.000000,76.804
2950.000000,76.844
3000.000000,76.836
3040.000000,76.795
3070.000000,76.746
3110.000000,76.647
3150.000000,76.524
3200.000000,76.341
3250.000000,76.138
3300.000000,75.914
3350.000000,75.681
3400.000000,75.443
3450.000000,75.200
3500.000000,74.949
3550.000000,74.702
3600.000000,74.475
3650.000000,74.267
3700.000000,74.083
3750.000000,73.919
3820.000000,73.733
3870.000000,73.633
3950.000000,73.547
4000.000000,73.530
4060.000000,73.543
4120.000000,73.568
4180.000000,73.599
4250.000000,73.630
4310.000000,73.651
4370.000000,73.666
4440.000000,73.678
4500.000000,73.688
4550.000000,73.699
4620.000000,73.741
4680.000000,73.807
4750.000000,73.907
4820.000000,74.031
4870.000000,74.132
4940.000000,74.296
5000.000000,74.447
5080.000000,74.663
5150.000000,74.859
5220.000000,75.064
5300.000000,75.306
5380.000000,75.563
5450.000000,75.785
5520.000000,75.990
5600.000000,76.201
5700.000000,76.407
5800.000000,76.548
5900.000000,76.599
6000.000000,76.555
6080.000000,76.444
6150.000000,76.291
6220.000000,76.075
