X,Y
20.000000,63.637
20.299999,63.631
20.600000,63.624
20.900000,63.618
21.200001,63.613
21.400000,63.611
21.799999,63.608
22.000000,63.611
22.400000,63.626
22.700001,63.637
23.000000,63.642
23.299999,63.645
23.600000,63.650
24.000000,63.660
24.299999,63.667
24.700001,63.677
25.000000,63.686
25.400000,63.699
25.799999,63.709
26.200001,63.713
26.500000,63.712
26.900000,63.708
27.200001,63.706
27.600000,63.706
28.000000,63.706
28.500000,63.702
29.000000,63.695
29.500000,63.694
30.000000,63.700
30.400000,63.708
30.700001,63.716
31.100000,63.729
31.500000,63.740
32.000000,63.739
32.500000,63.729
33.000000,63.717
33.500000,63.710
34.000000,63.706
34.500000,63.704
35.000000,63.703
35.500000,63.704
36.000000,63.704
36.500000,63.699
37.000000,63.691
37.500000,63.683
38.200001,63.671
38.700001,63.649
39.500000,63.586
40.000000,63.547
40.599998,63.510
41.200001,63.483
41.799999,63.467
42.500000,63.464
43.099998,63.469
43.700001,63.458
44.400002,63.414
45.000000,63.366
45.500000,63.330
46.200001,63.295
46.799999,63.280
47.500000,63.263
48.200001,63.239
48.700001,63.213
49.400002,63.161
50.000000,63.105
50.799999,63.048
51.500000,63.021
52.200001,62.996
53.000000,62.955
53.799999,62.880
54.500000,62.805
55.200001,62.744
56.000000,62.685
57.000000,62.617
58.000000,62.551
59.000000,62.487
60.000000,62.424
60.799999,62.374
61.500000,62.330
62.200001,62.286
63.000000,62.237
64.000000,62.177
65.000000,62.123
66.000000,62.078
67.000000,62.029
68.000000,61.970
69.000000,61.913
70.000000,61.865
71.000000,61.814
72.000000,61.757
73.000000,61.699
74.000000,61.646
75.000000,61.596
76.199997,61.540
77.500000,61.483
78.800003,61.429
80.000000,61.371
81.199997,61.304
82.500000,61.230
83.800003,61.159
85.000000,61.106
86.199997,61.061
87.500000,61.013
88.500000,60.976
90.000000,60.922
91.199997,60.880
92.500000,60.833
93.800003,60.787
95.000000,60.744
96.199997,60.702
97.500000,60.657
98.800003,60.610
100.000000,60.564
101.500000,60.498
103.000000,60.438
104.400002,60.399
106.000000,60.353
107.500000,60.288
109.000000,60.218
110.599998,60.151
112.000000,60.100
113.800003,60.045
115.000000,60.009
117.199997,59.929
118.000000,59.896
120.599998,59.784
122.000000,59.726
124.099998,59.660
125.000000,59.636
