X,Y
20.000000,73.396
20.299999,73.396
20.600000,73.400
20.900000,73.409
21.200001,73.421
21.400000,73.430
21.799999,73.450
22.000000,73.460
22.400000,73.478
22.700001,73.488
23.000000,73.491
23.299999,73.493
23.600000,73.502
24.000000,73.528
24.299999,73.551
24.700001,73.584
25.000000,73.606
25.400000,73.628
25.799999,73.645
26.200001,73.657
26.500000,73.667
26.900000,73.682
27.200001,73.690
27.600000,73.692
28.000000,73.675
28.500000,73.633
29.000000,73.605
29.500000,73.605
30.000000,73.634
30.400000,73.663
30.700001,73.687
31.100000,73.717
31.500000,73.739
32.000000,73.740
32.500000,73.722
33.000000,73.697
33.500000,73.676
34.000000,73.664
34.500000,73.663
35.000000,73.674
35.500000,73.695
36.000000,73.713
36.500000,73.721
37.000000,73.722
37.500000,73.726
38.200001,73.735
38.700001,73.729
39.500000,73.685
40.000000,73.657
40.599998,73.637
41.200001,73.632
41.799999,73.633
42.500000,73.644
43.099998,73.664
43.700001,73.671
44.400002,73.650
45.000000,73.627
45.500000,73.615
46.200001,73.611
46.799999,73.611
47.500000,73.608
48.200001,73.605
48.700001,73.596
49.400002,73.573
50.000000,73.551
50.799999,73.547
51.500000,73.564
52.200001,73.577
53.000000,73.573
53.799999,73.530
54.500000,73.488
55.200001,73.475
56.000000,73.481
57.000000,73.486
58.000000,73.480
59.000000,73.458
60.000000,73.426
60.799999,73.396
61.500000,73.376
62.200001,73.362
63.000000,73.349
64.000000,73.335
65.000000,73.321
66.000000,73.308
67.000000,73.290
68.000000,73.261
69.000000,73.230
70.000000,73.202
71.000000,73.168
72.000000,73.124
73.000000,73.084
74.000000,73.056
75.000000,73.032
76.199997,73.001
77.500000,72.974
78.800003,72.958
80.000000,72.937
81.199997,72.903
82.500000,72.850
83.800003,72.790
85.000000,72.748
86.199997,72.716
87.500000,72.680
88.500000,72.651
90.000000,72.617
91.199997,72.592
92.500000,72.551
93.800003,72.500
95.000000,72.458
96.199997,72.423
97.500000,72.390
98.800003,72.361
100.000000,72.329
101.500000,72.276
103.000000,72.219
104.400002,72.171
106.000000,72.116
107.500000,72.064
109.000000,72.011
110.599998,71.956
112.000000,71.909
113.800003,71.849
115.000000,71.810
117.199997,71.734
118.000000,71.707
120.599998,71.619
122.000000,71.575
124.099998,71.519
125.000000,71.496
126.500000,71.457
128.000000,71.416
131.500000,71.304
132.000000,71.286
134.000000,71.213
136.000000,71.138
138.000000,71.063
140.000000,70.988
143.000000,70.885
145.000000,70.820
147.500000,70.734
150.000000,70.650
152.500000,70.577
155.000000,70.514
157.500000,70.458
160.000000,70.384
162.500000,70.299
165.000000,70.228
167.500000,70.159
170.000000,70.067
172.500000,69.961
175.000000,69.851
177.500000,69.741
180.000000,69.634
182.500000,69.537
185.000000,69.467
187.500000,69.417
190.000000,69.380
192.500000,69.357
195.000000,69.355
197.500000,69.370
200.000000,69.378
203.000000,69.363
206.000000,69.338
209.000000,69.308
212.000000,69.259
214.000000,69.211
218.000000,69.101
220.000000,69.045
224.000000,68.928
227.000000,68.832
230.000000,68.734
233.000000,68.640
236.000000,68.549
240.000000,68.430
243.000000,68.345
247.000000,68.252
250.000000,68.188
254.000000,68.085
258.000000,67.969
262.000000,67.854
265.000000,67.768
269.000000,67.655
272.000000,67.573
276.000000,67.472
280.000000,67.377
285.000000,67.262
290.000000,67.149
295.000000,67.040
300.000000,66.934
304.000000,66.851
307.000000,66.791
311.000000,66.709
315.000000,66.628
320.000000,66.525
325.000000,66.419
330.000000,66.308
335.000000,66.203
340.000000,66.112
345.000000,66.027
350.000000,65.942
355.000000,65.855
360.000000,65.764
365.000000,65.676
370.000000,65.595
375.000000,65.518
382.000000,65.405
387.000000,65.324
395.000000,65.200
400.000000,65.124
406.000000,65.034
412.000000,64.945
418.000000,64.858
425.000000,64.766
431.000000,64.696
437.000000,64.633
444.000000,64.565
450.000000,64.508
455.000000,64.460
462.000000,64.393
468.000000,64.334
475.000000,64.265
482.000000,64.195
487.000000,64.150
494.000000,64.098
500.000000,64.055
508.000000,63.989
515.000000,63.937
522.000000,63.912
530.000000,63.897
538.000000,63.879
545.000000,63.859
552.000000,63.836
560.000000,63.811
570.000000,63.796
580.000000,63.787
590.000000,63.772
600.000000,63.765
608.000000,63.766
615.000000,63.768
622.000000,63.769
630.000000,63.770
640.000000,63.771
650.000000,63.782
660.000000,63.813
670.000000,63.853
680.000000,63.896
690.000000,63.951
700.000000,64.021
710.000000,64.100
720.000000,64.183
730.000000,64.261
740.000000,64.329
750.000000,64.401
762.000000,64.509
775.000000,64.644
788.000000,64.795
800.000000,64.939
812.000000,65.087
825.000000,65.265
838.000000,65.453
850.000000,65.616
862.000000,65.778
875.000000,65.979
885.000000,66.149
900.000000,66.422
912.000000,66.648
925.000000,66.881
938.000000,67.109
950.000000,67.331
962.000000,67.568
975.000000,67.827
988.000000,68.088
1000.000000,68.333
1015.000000,68.653
1030.000000,68.973
1044.000000,69.268
1060.000000,69.609
1075.000000,69.942
1090.000000,70.272
1106.000000,70.611
1120.000000,70.902
1138.000000,71.279
1150.000000,71.529
1172.000000,71.981
1180.000000,72.144
1206.000000,72.663
1220.000000,72.935
1241.000000,73.325
1250.000000,73.487
1265.000000,73.749
1280.000000,74.002
1315.000000,74.545
1320.000000,74.618
1340.000000,74.892
1360.000000,75.143
1380.000000,75.372
1400.000000,75.579
1430.000000,75.863
1450.000000,76.028
1475.000000,76.184
1500.000000,76.306
1525.000000,76.406
1550.000000,76.476
1575.000000,76.516
1600.000000,76.555
1625.000000,76.598
1650.000000,76.642
1675.000000,76.686
1700.000000,76.730
1725.000000,76.772
1750.000000,76.806
1775.000000,76.834
1800.000000,76.858
1825.000000,76.877
1850.000000,76.891
1875.000000,76.908
1900.000000,76.937
1925.000000,76.977
1950.000000,77.025
1975.000000,77.078
2000.000000,77.135
2030.000000,77.209
2060.000000,77.290
2090.000000,77.384
2120.000000,77.487
2140.000000,77.563
2180.000000,77.722
2200.000000,77.806
2240.000000,77.974
