X,Y
20.000000,73.630
20.299999,73.673
20.600000,73.716
20.900000,73.760
21.200001,73.803
21.400000,73.831
21.799999,73.886
22.000000,73.913
22.400000,73.969
22.700001,74.010
23.000000,74.050
23.299999,74.090
23.600000,74.137
24.000000,74.208
24.299999,74.258
24.700001,74.318
25.000000,74.357
25.400000,74.398
25.799999,74.433
26.200001,74.466
26.500000,74.495
26.900000,74.540
27.200001,74.576
27.600000,74.622
28.000000,74.652
28.500000,74.664
29.000000,74.662
29.500000,74.666
30.000000,74.692
30.400000,74.734
30.700001,74.772
31.100000,74.822
31.500000,74.854
32.000000,74.843
32.500000,74.803
33.000000,74.762
33.500000,74.754
34.000000,74.779
34.500000,74.819
35.000000,74.854
35.500000,74.881
36.000000,74.903
36.500000,74.921
37.000000,74.934
37.500000,74.945
38.200001,74.949
38.700001,74.927
39.500000,74.859
40.000000,74.826
40.599998,74.807
41.200001,74.800
41.799999,74.792
42.500000,74.790
43.099998,74.795
43.700001,74.779
44.400002,74.732
45.000000,74.692
45.500000,74.670
46.200001,74.655
46.799999,74.644
47.500000,74.622
48.200001,74.583
48.700001,74.541
49.400002,74.462
50.000000,74.393
50.799999,74.345
51.500000,74.349
52.200001,74.363
53.000000,74.368
53.799999,74.339
54.500000,74.300
55.200001,74.261
56.000000,74.216
57.000000,74.144
58.000000,74.057
59.000000,73.951
60.000000,73.833
60.799999,73.736
61.500000,73.671
62.200001,73.629
63.000000,73.594
64.000000,73.550
65.000000,73.506
66.000000,73.461
67.000000,73.408
68.000000,73.338
69.000000,73.266
70.000000,73.196
71.000000,73.120
72.000000,73.035
73.000000,72.959
74.000000,72.905
75.000000,72.839
76.199997,72.707
77.500000,72.570
78.800003,72.481
80.000000,72.404
81.199997,72.322
82.500000,72.227
83.800003,72.125
85.000000,72.016
86.199997,71.904
87.500000,71.810
88.500000,71.751
90.000000,71.655
91.199997,71.570
92.500000,71.473
93.800003,71.367
95.000000,71.253
96.199997,71.123
97.500000,70.991
98.800003,70.878
100.000000,70.777
101.500000,70.646
103.000000,70.517
104.400002,70.410
106.000000,70.293
107.500000,70.186
109.000000,70.072
110.599998,69.925
112.000000,69.790
113.800003,69.626
115.000000,69.519
117.199997,69.315
118.000000,69.241
120.599998,69.025
122.000000,68.906
124.099998,68.674
125.000000,68.568
126.500000,68.411
128.000000,68.281
131.500000,67.976
132.000000,67.929
