X,Y
20.000000,70.721
20.299999,70.811
20.600000,70.895
20.900000,70.930
21.200001,70.882
21.400000,70.831
21.799999,70.723
22.000000,70.668
22.400000,70.548
22.700001,70.448
23.000000,70.341
23.299999,70.237
23.600000,70.196
24.000000,70.262
24.299999,70.239
24.700001,70.038
25.000000,69.980
25.400000,70.120
25.799999,70.249
26.200001,70.277
26.500000,70.194
26.900000,70.029
27.200001,69.934
27.600000,69.853
28.000000,69.818
28.500000,69.793
29.000000,69.745
29.500000,69.648
30.000000,69.557
30.400000,69.492
30.700001,69.451
31.100000,69.428
31.500000,69.439
32.000000,69.427
32.500000,69.373
33.000000,69.302
33.500000,69.256
34.000000,69.240
34.500000,69.194
35.000000,69.091
35.500000,68.996
36.000000,68.952
36.500000,68.936
37.000000,68.896
37.500000,68.805
38.200001,68.701
38.700001,68.645
39.500000,68.568
40.000000,68.547
40.599998,68.525
41.200001,68.472
41.799999,68.410
42.500000,68.358
43.099998,68.317
43.700001,68.275
44.400002,68.198
45.000000,68.142
45.500000,68.093
46.200001,68.023
46.799999,67.952
47.500000,67.890
48.200001,67.832
48.700001,67.772
49.400002,67.695
50.000000,67.655
50.799999,67.596
51.500000,67.539
52.200001,67.507
53.000000,67.471
53.799999,67.406
54.500000,67.316
55.200001,67.208
56.000000,67.132
57.000000,67.103
58.000000,67.046
59.000000,66.952
60.000000,66.863
60.799999,66.808
61.500000,66.767
62.200001,66.716
63.000000,66.662
64.000000,66.596
65.000000,66.503
66.000000,66.410
67.000000,66.318
68.000000,66.253
69.000000,66.206
70.000000,66.150
71.000000,66.082
72.000000,65.993
73.000000,65.947
74.000000,65.890
75.000000,65.801
76.199997,65.710
77.500000,65.598
78.800003,65.523
80.000000,65.462
81.199997,65.406
82.500000,65.353
83.800003,65.296
85.000000,65.222
86.199997,65.170
87.500000,65.111
88.500000,65.084
90.000000,65.033
91.199997,64.965
92.500000,64.883
93.800003,64.772
95.000000,64.678
96.199997,64.620
97.500000,64.568
98.800003,64.511
100.000000,64.471
101.500000,64.392
103.000000,64.326
104.400002,64.344
106.000000,64.296
107.500000,64.148
109.000000,64.050
110.599998,63.992
112.000000,63.931
113.800003,63.863
115.000000,63.873
117.199997,63.862
118.000000,63.797
120.599998,63.624
122.000000,63.617
124.099998,63.641
125.000000,63.637
126.500000,63.588
128.000000,63.508
131.500000,63.348
132.000000,63.319
134.000000,63.227
136.000000,63.206
138.000000,63.166
140.000000,63.100
143.000000,63.008
145.000000,62.950
147.500000,62.856
150.000000,62.766
152.500000,62.692
155.000000,62.615
157.500000,62.610
160.000000,62.538
162.500000,62.489
165.000000,62.451
167.500000,62.382
170.000000,62.360
172.500000,62.337
175.000000,62.302
177.500000,62.263
180.000000,62.233
182.500000,62.182
185.000000,62.172
187.500000,62.177
190.000000,62.159
192.500000,62.155
195.000000,62.135
197.500000,62.095
200.000000,62.082
203.000000,62.044
206.000000,61.973
209.000000,61.952
212.000000,61.938
214.000000,61.909
218.000000,61.863
220.000000,61.817
224.000000,61.771
227.000000,61.723
230.000000,61.712
233.000000,61.689
236.000000,61.672
240.000000,61.639
243.000000,61.594
247.000000,61.559
250.000000,61.534
254.000000,61.483
258.000000,61.444
262.000000,61.409
265.000000,61.390
269.000000,61.370
272.000000,61.349
276.000000,61.319
280.000000,61.302
285.000000,61.274
290.000000,61.227
295.000000,61.179
300.000000,61.153
304.000000,61.141
307.000000,61.121
311.000000,61.086
315.000000,61.061
320.000000,61.054
325.000000,61.034
330.000000,61.020
335.000000,60.999
340.000000,60.975
345.000000,60.942
350.000000,60.922
355.000000,60.890
360.000000,60.862
365.000000,60.850
370.000000,60.829
375.000000,60.821
382.000000,60.803
387.000000,60.776
395.000000,60.721
400.000000,60.685
406.000000,60.661
412.000000,60.637
418.000000,60.608
425.000000,60.582
431.000000,60.571
437.000000,60.568
444.000000,60.559
450.000000,60.544
455.000000,60.525
462.000000,60.509
468.000000,60.507
475.000000,60.497
482.000000,60.482
487.000000,60.468
494.000000,60.455
500.000000,60.448
508.000000,60.423
515.000000,60.418
522.000000,60.418
530.000000,60.415
538.000000,60.400
545.000000,60.385
552.000000,60.371
560.000000,60.365
570.000000,60.362
580.000000,60.344
590.000000,60.326
600.000000,60.328
608.000000,60.320
615.000000,60.310
622.000000,60.313
630.000000,60.308
640.000000,60.301
650.000000,60.292
660.000000,60.290
670.000000,60.290
680.000000,60.294
690.000000,60.304
700.000000,60.324
710.000000,60.327
720.000000,60.330
730.000000,60.345
740.000000,60.364
750.000000,60.378
762.000000,60.389
775.000000,60.411
788.000000,60.447
800.000000,60.478
812.000000,60.507
825.000000,60.543
838.000000,60.572
850.000000,60.571
862.000000,60.572
875.000000,60.603
885.000000,60.638
900.000000,60.708
912.000000,60.771
925.000000,60.846
938.000000,60.918
950.000000,60.980
962.000000,61.042
975.000000,61.113
988.000000,61.186
1000.000000,61.254
1015.000000,61.345
1030.000000,61.442
1044.000000,61.525
1060.000000,61.619
1075.000000,61.714
1090.000000,61.819
1106.000000,61.923
1120.000000,62.011
1138.000000,62.123
1150.000000,62.197
1172.000000,62.321
1180.000000,62.361
1206.000000,62.506
1220.000000,62.585
1241.000000,62.690
1250.000000,62.731
1265.000000,62.795
1280.000000,62.860
1315.000000,63.019
1320.000000,63.038
1340.000000,63.107
1360.000000,63.176
1380.000000,63.242
1400.000000,63.302
1430.000000,63.391
1450.000000,63.451
1475.000000,63.521
1500.000000,63.585
1525.000000,63.652
1550.000000,63.720
1575.000000,63.800
1600.000000,63.881
1625.000000,63.948
1650.000000,64.013
1675.000000,64.072
1700.000000,64.114
1725.000000,64.152
1750.000000,64.216
1775.000000,64.294
1800.000000,64.371
1825.000000,64.446
1850.000000,64.523
1875.000000,64.590
1900.000000,64.660
1925.000000,64.727
1950.000000,64.786
1975.000000,64.848
2000.000000,64.907
2030.000000,64.973
2060.000000,65.041
2090.000000,65.115
2120.000000,65.189
2140.000000,65.235
2180.000000,65.330
2200.000000,65.376
2240.000000,65.467
2270.000000,65.537
2300.000000,65.613
2330.000000,65.685
2360.000000,65.760
2400.000000,65.856
2430.000000,65.920
2470.000000,66.014
2500.000000,66.088
2540.000000,66.178
2580.000000,66.272
2620.000000,66.353
2650.000000,66.419
2690.000000,66.517
2720.000000,66.583
2760.000000,66.657
2800.000000,66.726
2850.000000,66.823
2900.000000,66.931
2950.000000,67.051
3000.000000,67.212
3040.000000,67.365
3070.000000,67.471
3110.000000,67.605
3150.000000,67.736
3200.000000,67.881
3250.000000,68.005
3300.000000,68.114
3350.000000,68.209
3400.000000,68.300
3450.000000,68.391
3500.000000,68.480
3550.000000,68.561
3600.000000,68.644
3650.000000,68.723
3700.000000,68.783
3750.000000,68.827
3820.000000,68.876
3870.000000,68.888
3950.000000,68.862
4000.000000,68.815
4060.000000,68.729
4120.000000,68.629
4180.000000,68.508
4250.000000,68.330
4310.000000,68.163
4370.000000,67.969
4440.000000,67.699
4500.000000,67.426
4550.000000,67.173
4620.000000,66.801
4680.000000,66.472
4750.000000,66.106
4820.000000,65.820
4870.000000,65.683
4940.000000,65.577
5000.000000,65.549
5080.000000,65.545
5150.000000,65.547
5220.000000,65.531
5300.000000,65.482
5380.000000,65.408
5450.000000,65.328
5520.000000,65.243
5600.000000,65.111
5700.000000,64.721
5800.000000,63.917
5900.000000,63.878
6000.000000,64.785
6080.000000,65.164
6150.000000,65.324
6220.000000,65.438
6300.000000,65.564
6400.000000,65.741
6500.000000,65.947
6600.000000,66.188
6700.000000,66.470
6800.000000,66.800
6900.000000,67.171
7000.000000,67.599
7100.000000,68.093
7200.000000,68.664
7300.000000,69.305
7400.000000,70.003
7500.000000,70.737
7620.000000,71.566
7750.000000,72.220
