X,Y
20.000000,84.673
20.299999,84.832
20.600000,84.981
20.900000,85.121
21.200001,85.257
21.400000,85.346
21.799999,85.519
22.000000,85.603
22.400000,85.759
22.700001,85.869
23.000000,85.970
23.299999,86.067
23.600000,86.162
24.000000,86.285
24.299999,86.372
24.700001,86.482
25.000000,86.560
25.400000,86.662
25.799999,86.773
26.200001,86.896
26.500000,86.990
26.900000,87.112
27.200001,87.193
27.600000,87.280
28.000000,87.335
28.500000,87.332
29.000000,87.195
29.500000,86.998
30.000000,86.870
30.400000,86.954
30.700001,87.086
31.100000,87.290
31.500000,87.471
32.000000,87.598
32.500000,87.652
33.000000,87.674
33.500000,87.699
34.000000,87.731
34.500000,87.760
35.000000,87.781
35.500000,87.815
36.000000,87.870
36.500000,87.942
37.000000,88.011
37.500000,88.068
38.200001,88.126
38.700001,88.164
39.500000,88.219
40.000000,88.245
40.599998,88.273
41.200001,88.302
41.799999,88.323
42.500000,88.329
43.099998,88.326
43.700001,88.328
44.400002,88.341
45.000000,88.359
45.500000,88.378
46.200001,88.408
46.799999,88.434
47.500000,88.461
48.200001,88.483
48.700001,88.497
49.400002,88.512
50.000000,88.519
50.799999,88.525
51.500000,88.535
52.200001,88.543
53.000000,88.550
53.799999,88.549
54.500000,88.546
55.200001,88.545
56.000000,88.547
57.000000,88.560
58.000000,88.573
59.000000,88.574
60.000000,88.563
60.799999,88.546
61.500000,88.534
62.200001,88.527
63.000000,88.520
64.000000,88.510
65.000000,88.499
66.000000,88.487
67.000000,88.506
68.000000,88.584
69.000000,88.681
70.000000,88.769
71.000000,88.760
72.000000,88.605
73.000000,88.455
74.000000,88.397
75.000000,88.370
76.199997,88.334
77.500000,88.301
78.800003,88.282
80.000000,88.240
81.199997,88.175
82.500000,88.133
83.800003,88.121
85.000000,88.120
86.199997,88.121
87.500000,88.107
88.500000,88.089
90.000000,88.063
91.199997,88.042
92.500000,88.010
93.800003,87.970
95.000000,87.934
96.199997,87.900
97.500000,87.865
98.800003,87.830
100.000000,87.798
101.500000,87.753
103.000000,87.714
104.400002,87.693
106.000000,87.673
107.500000,87.647
109.000000,87.616
110.599998,87.573
112.000000,87.536
113.800003,87.504
115.000000,87.495
117.199997,87.527
118.000000,87.538
120.599998,87.446
122.000000,87.353
124.099998,87.240
125.000000,87.200
126.500000,87.148
128.000000,87.112
131.500000,87.016
132.000000,87.000
134.000000,86.940
136.000000,86.888
138.000000,86.833
140.000000,86.775
143.000000,86.703
145.000000,86.660
147.500000,86.594
150.000000,86.521
152.500000,86.446
155.000000,86.368
157.500000,86.286
160.000000,86.206
162.500000,86.128
165.000000,86.044
167.500000,85.958
170.000000,85.870
172.500000,85.778
175.000000,85.675
177.500000,85.587
180.000000,85.554
182.500000,85.564
185.000000,85.613
187.500000,85.677
190.000000,85.720
192.500000,85.740
195.000000,85.730
197.500000,85.692
200.000000,85.639
203.000000,85.562
206.000000,85.484
209.000000,85.412
212.000000,85.342
214.000000,85.295
218.000000,85.200
220.000000,85.151
224.000000,85.048
227.000000,84.962
230.000000,84.878
233.000000,84.804
236.000000,84.735
240.000000,84.635
243.000000,84.558
247.000000,84.468
250.000000,84.406
254.000000,84.316
258.000000,84.221
262.000000,84.125
265.000000,84.052
269.000000,83.955
272.000000,83.884
276.000000,83.797
280.000000,83.718
285.000000,83.612
290.000000,83.502
295.000000,83.397
300.000000,83.296
304.000000,83.216
307.000000,83.156
311.000000,83.076
315.000000,82.995
320.000000,82.890
325.000000,82.782
330.000000,82.673
335.000000,82.567
340.000000,82.468
345.000000,82.373
350.000000,82.281
355.000000,82.188
360.000000,82.092
365.000000,81.994
370.000000,81.897
375.000000,81.803
382.000000,81.678
387.000000,81.586
395.000000,81.423
400.000000,81.324
406.000000,81.215
412.000000,81.112
418.000000,81.013
425.000000,80.903
431.000000,80.810
437.000000,80.715
444.000000,80.603
450.000000,80.509
455.000000,80.434
462.000000,80.327
468.000000,80.233
475.000000,80.127
