X,Y
10.000000,97.325
10.150000,97.380
10.300000,97.446
10.440000,97.546
10.600000,97.663
10.750000,97.751
10.900000,97.830
11.060000,97.918
11.200000,97.996
11.380000,98.095
11.500000,98.160
11.720000,98.276
11.800000,98.317
12.060000,98.447
12.200000,98.518
12.410000,98.627
12.500000,98.674
12.650000,98.754
12.800000,98.834
13.150000,99.014
13.200000,99.039
13.400000,99.131
13.600000,99.221
13.800000,99.310
14.000000,99.400
14.300000,99.536
14.500000,99.627
14.750000,99.738
15.000000,99.847
15.250000,99.949
15.500000,100.051
15.750000,100.151
16.000000,100.249
16.250000,100.342
16.500000,100.430
16.750000,100.514
17.000000,100.597
17.250000,100.677
17.500000,100.757
17.750000,100.835
18.000000,100.912
18.250000,100.986
18.500000,101.058
18.750000,101.131
19.000000,101.206
19.250000,101.280
19.500000,101.350
19.750000,101.416
20.000000,101.477
20.299999,101.548
20.600000,101.617
20.900000,101.684
21.200001,101.747
21.400000,101.787
21.799999,101.868
22.000000,101.911
22.400000,102.000
22.700001,102.070
23.000000,102.138
23.299999,102.203
23.600000,102.265
24.000000,102.342
24.299999,102.394
24.700001,102.456
25.000000,102.499
25.400000,102.555
25.799999,102.613
26.200001,102.678
26.500000,102.731
26.900000,102.806
27.200001,102.860
27.600000,102.922
28.000000,102.963
28.500000,102.991
29.000000,103.021
29.500000,103.076
30.000000,103.150
30.400000,103.208
30.700001,103.246
31.100000,103.287
31.500000,103.320
32.000000,103.351
32.500000,103.380
33.000000,103.410
33.500000,103.443
34.000000,103.476
34.500000,103.508
35.000000,103.542
35.500000,103.578
36.000000,103.611
36.500000,103.640
37.000000,103.667
37.500000,103.693
38.200001,103.722
38.700001,103.731
39.500000,103.728
40.000000,103.727
40.599998,103.730
41.200001,103.739
41.799999,103.752
42.500000,103.771
43.099998,103.789
43.700001,103.798
44.400002,103.798
45.000000,103.795
45.500000,103.794
46.200001,103.797
46.799999,103.799
47.500000,103.795
48.200001,103.783
48.700001,103.768
49.400002,103.739
50.000000,103.715
50.799999,103.699
51.500000,103.708
52.200001,103.721
53.000000,103.702
53.799999,103.656
54.500000,103.624
55.200001,103.605
56.000000,103.585
57.000000,103.550
58.000000,103.508
59.000000,103.463
60.000000,103.418
60.799999,103.377
61.500000,103.340
62.200001,103.305
63.000000,103.272
64.000000,103.232
65.000000,103.184
66.000000,103.133
67.000000,103.082
68.000000,103.024
69.000000,102.967
70.000000,102.917
71.000000,102.856
72.000000,102.779
73.000000,102.708
74.000000,102.650
75.000000,102.595
76.199997,102.521
77.500000,102.438
78.800003,102.352
80.000000,102.266
81.199997,102.179
82.500000,102.084
83.800003,101.990
85.000000,101.907
86.199997,101.822
87.500000,101.728
88.500000,101.656
90.000000,101.543
91.199997,101.449
92.500000,101.347
93.800003,101.248
95.000000,101.158
96.199997,101.066
97.500000,100.966
98.800003,100.865
100.000000,100.767
101.500000,100.642
103.000000,100.521
104.400002,100.413
106.000000,100.292
107.500000,100.176
109.000000,100.053
110.599998,99.918
112.000000,99.803
113.800003,99.661
115.000000,99.568
117.199997,99.393
118.000000,99.330
120.599998,99.122
122.000000,99.012
124.099998,98.852
125.000000,98.785
126.500000,98.674
128.000000,98.559
131.500000,98.279
132.000000,98.240
134.000000,98.088
136.000000,97.940
138.000000,97.790
140.000000,97.640
143.000000,97.419
145.000000,97.281
147.500000,97.108
150.000000,96.929
152.500000,96.766
155.000000,96.631
157.500000,96.497
160.000000,96.347
162.500000,96.194
165.000000,96.052
167.500000,95.913
170.000000,95.768
172.500000,95.618
175.000000,95.466
177.500000,95.314
180.000000,95.166
182.500000,95.033
185.000000,94.916
187.500000,94.807
190.000000,94.697
192.500000,94.590
195.000000,94.493
197.500000,94.401
200.000000,94.304
203.000000,94.184
206.000000,94.076
209.000000,93.978
212.000000,93.884
214.000000,93.824
218.000000,93.714
220.000000,93.663
224.000000,93.567
227.000000,93.502
230.000000,93.445
233.000000,93.394
236.000000,93.344
240.000000,93.277
243.000000,93.228
247.000000,93.172
250.000000,93.136
254.000000,93.090
258.000000,93.050
262.000000,93.014
265.000000,92.990
269.000000,92.958
272.000000,92.936
276.000000,92.912
280.000000,92.892
285.000000,92.876
290.000000,92.864
295.000000,92.848
300.000000,92.830
304.000000,92.817
307.000000,92.811
311.000000,92.808
315.000000,92.809
320.000000,92.811
325.000000,92.814
330.000000,92.812
335.000000,92.804
340.000000,92.793
345.000000,92.785
350.000000,92.789
355.000000,92.805
360.000000,92.821
365.000000,92.829
370.000000,92.831
375.000000,92.830
382.000000,92.839
387.000000,92.855
395.000000,92.877
400.000000,92.885
406.000000,92.894
412.000000,92.904
