X,Y
20.000000,72.788
20.299999,72.818
20.600000,72.850
20.900000,72.887
21.200001,72.925
21.400000,72.952
21.799999,73.005
22.000000,73.029
22.400000,73.067
22.700001,73.084
23.000000,73.086
23.299999,73.085
23.600000,73.100
24.000000,73.145
24.299999,73.188
24.700001,73.251
25.000000,73.288
25.400000,73.316
25.799999,73.329
26.200001,73.334
26.500000,73.343
26.900000,73.365
27.200001,73.383
27.600000,73.405
28.000000,73.413
28.500000,73.404
29.000000,73.387
29.500000,73.375
30.000000,73.381
30.400000,73.410
30.700001,73.443
31.100000,73.497
31.500000,73.542
32.000000,73.551
32.500000,73.526
33.000000,73.498
33.500000,73.499
34.000000,73.529
34.500000,73.570
35.000000,73.605
35.500000,73.640
36.000000,73.675
36.500000,73.709
37.000000,73.736
37.500000,73.758
38.200001,73.768
38.700001,73.742
39.500000,73.668
40.000000,73.651
40.599998,73.678
41.200001,73.731
41.799999,73.775
42.500000,73.811
43.099998,73.835
43.700001,73.833
44.400002,73.802
45.000000,73.782
45.500000,73.784
46.200001,73.814
46.799999,73.845
47.500000,73.869
48.200001,73.873
48.700001,73.854
49.400002,73.791
50.000000,73.723
50.799999,73.694
51.500000,73.743
52.200001,73.814
53.000000,73.882
53.799999,73.892
54.500000,73.886
55.200001,73.899
56.000000,73.926
57.000000,73.929
58.000000,73.893
59.000000,73.811
60.000000,73.734
60.799999,73.692
61.500000,73.682
62.200001,73.700
63.000000,73.733
64.000000,73.770
65.000000,73.810
66.000000,73.859
67.000000,73.878
68.000000,73.838
69.000000,73.806
70.000000,73.811
71.000000,73.814
72.000000,73.797
73.000000,73.795
74.000000,73.829
75.000000,73.856
76.199997,73.833
77.500000,73.827
78.800003,73.886
80.000000,73.924
81.199997,73.927
82.500000,73.892
83.800003,73.828
85.000000,73.760
86.199997,73.709
87.500000,73.740
88.500000,73.801
90.000000,73.856
91.199997,73.864
92.500000,73.846
93.800003,73.815
95.000000,73.799
96.199997,73.800
97.500000,73.815
98.800003,73.845
100.000000,73.867
101.500000,73.872
103.000000,73.873
104.400002,73.885
106.000000,73.898
107.500000,73.893
109.000000,73.885
110.599998,73.881
112.000000,73.879
113.800003,73.874
115.000000,73.868
117.199997,73.857
118.000000,73.855
120.599998,73.871
122.000000,73.871
124.099998,73.797
125.000000,73.757
126.500000,73.725
128.000000,73.741
131.500000,73.817
132.000000,73.827
134.000000,73.838
136.000000,73.809
138.000000,73.792
140.000000,73.803
143.000000,73.824
145.000000,73.830
147.500000,73.809
150.000000,73.773
152.500000,73.735
155.000000,73.750
157.500000,73.816
160.000000,73.826
162.500000,73.789
165.000000,73.771
167.500000,73.769
170.000000,73.764
172.500000,73.754
175.000000,73.739
177.500000,73.715
180.000000,73.676
182.500000,73.637
185.000000,73.622
187.500000,73.626
190.000000,73.643
192.500000,73.662
195.000000,73.654
197.500000,73.617
200.000000,73.580
203.000000,73.551
206.000000,73.530
209.000000,73.513
212.000000,73.506
214.000000,73.511
218.000000,73.518
220.000000,73.511
224.000000,73.475
227.000000,73.419
230.000000,73.372
233.000000,73.370
236.000000,73.391
240.000000,73.392
243.000000,73.379
247.000000,73.375
250.000000,73.376
254.000000,73.366
258.000000,73.352
262.000000,73.351
265.000000,73.358
269.000000,73.377
272.000000,73.393
276.000000,73.404
280.000000,73.404
285.000000,73.407
290.000000,73.407
295.000000,73.390
300.000000,73.366
304.000000,73.346
307.000000,73.335
311.000000,73.330
315.000000,73.329
320.000000,73.318
325.000000,73.302
330.000000,73.284
335.000000,73.257
340.000000,73.215
345.000000,73.174
350.000000,73.148
355.000000,73.136
360.000000,73.134
365.000000,73.128
370.000000,73.098
375.000000,73.060
382.000000,73.017
387.000000,72.996
395.000000,72.976
400.000000,72.950
406.000000,72.898
412.000000,72.860
418.000000,72.846
425.000000,72.828
431.000000,72.809
437.000000,72.797
444.000000,72.790
450.000000,72.780
455.000000,72.765
462.000000,72.731
468.000000,72.688
475.000000,72.648
482.000000,72.630
487.000000,72.619
494.000000,72.599
500.000000,72.580
508.000000,72.559
515.000000,72.543
522.000000,72.532
530.000000,72.516
538.000000,72.487
545.000000,72.455
552.000000,72.418
560.000000,72.384
570.000000,72.389
580.000000,72.400
590.000000,72.366
600.000000,72.333
608.000000,72.319
615.000000,72.308
622.000000,72.297
630.000000,72.281
640.000000,72.250
650.000000,72.214
660.000000,72.176
670.000000,72.155
680.000000,72.163
690.000000,72.179
700.000000,72.193
710.000000,72.208
720.000000,72.222
730.000000,72.227
740.000000,72.215
750.000000,72.204
762.000000,72.210
775.000000,72.231
788.000000,72.263
800.000000,72.302
812.000000,72.347
825.000000,72.385
838.000000,72.415
850.000000,72.445
862.000000,72.477
875.000000,72.517
885.000000,72.551
900.000000,72.622
912.000000,72.689
925.000000,72.758
938.000000,72.822
950.000000,72.882
962.000000,72.944
975.000000,73.016
988.000000,73.094
1000.000000,73.170
1015.000000,73.269
1030.000000,73.369
1044.000000,73.461
1060.000000,73.561
1075.000000,73.650
1090.000000,73.739
1106.000000,73.842
1120.000000,73.935
1138.000000,74.053
1150.000000,74.130
1172.000000,74.263
1180.000000,74.310
1206.000000,74.453
1220.000000,74.525
1241.000000,74.624
1250.000000,74.663
1265.000000,74.718
1280.000000,74.763
1315.000000,74.864
1320.000000,74.879
1340.000000,74.942
1360.000000,75.007
1380.000000,75.058
1400.000000,75.093
1430.000000,75.140
1450.000000,75.168
1475.000000,75.187
1500.000000,75.184
1525.000000,75.152
1550.000000,75.130
1575.000000,75.132
1600.000000,75.137
1625.000000,75.143
1650.000000,75.156
1675.000000,75.174
1700.000000,75.194
1725.000000,75.209
1750.000000,75.206
1775.000000,75.195
1800.000000,75.189
1825.000000,75.188
1850.000000,75.192
1875.000000,75.199
1900.000000,75.207
