X,Y
10.000000,101.447
10.150000,101.433
10.300000,101.415
10.440000,101.380
10.600000,101.338
10.750000,101.303
10.900000,101.270
11.060000,101.241
11.200000,101.223
11.380000,101.200
11.500000,101.183
11.720000,101.153
11.800000,101.142
12.060000,101.106
12.200000,101.089
12.410000,101.066
12.500000,101.057
12.650000,101.042
12.800000,101.027
13.150000,100.989
13.200000,100.982
13.400000,100.953
13.600000,100.925
13.800000,100.900
14.000000,100.880
14.300000,100.860
14.500000,100.851
14.750000,100.840
15.000000,100.827
15.250000,100.808
15.500000,100.786
15.750000,100.763
16.000000,100.740
16.250000,100.717
16.500000,100.694
16.750000,100.674
17.000000,100.660
17.250000,100.648
17.500000,100.639
17.750000,100.628
18.000000,100.616
18.250000,100.600
18.500000,100.582
18.750000,100.566
19.000000,100.551
19.250000,100.538
19.500000,100.523
19.750000,100.506
20.000000,100.488
20.299999,100.466
20.600000,100.445
20.900000,100.425
21.200001,100.402
21.400000,100.386
21.799999,100.353
22.000000,100.339
22.400000,100.319
22.700001,100.310
23.000000,100.304
23.299999,100.300
23.600000,100.295
24.000000,100.281
24.299999,100.260
24.700001,100.219
25.000000,100.188
25.400000,100.154
25.799999,100.133
26.200001,100.119
26.500000,100.109
26.900000,100.088
27.200001,100.067
27.600000,100.035
28.000000,100.001
28.500000,99.959
29.000000,99.922
29.500000,99.885
30.000000,99.846
30.400000,99.815
30.700001,99.796
31.100000,99.777
31.500000,99.759
32.000000,99.731
32.500000,99.693
33.000000,99.656
33.500000,99.622
34.000000,99.589
34.500000,99.557
35.000000,99.528
35.500000,99.507
36.000000,99.489
36.500000,99.467
37.000000,99.441
37.500000,99.415
38.200001,99.375
38.700001,99.337
39.500000,99.262
40.000000,99.216
40.599998,99.167
41.200001,99.126
41.799999,99.089
42.500000,99.054
43.099998,99.026
43.700001,98.993
44.400002,98.947
45.000000,98.905
45.500000,98.872
46.200001,98.829
46.799999,98.796
47.500000,98.755
48.200001,98.708
48.700001,98.669
49.400002,98.606
50.000000,98.554
50.799999,98.502
51.500000,98.481
52.200001,98.466
53.000000,98.421
53.799999,98.347
54.500000,98.290
55.200001,98.249
56.000000,98.208
57.000000,98.151
58.000000,98.088
59.000000,98.024
60.000000,97.961
60.799999,97.907
61.500000,97.858
62.200001,97.814
63.000000,97.771
64.000000,97.720
65.000000,97.665
66.000000,97.611
67.000000,97.557
68.000000,97.499
69.000000,97.442
70.000000,97.394
71.000000,97.338
72.000000,97.267
73.000000,97.200
74.000000,97.150
75.000000,97.105
76.199997,97.045
77.500000,96.980
78.800003,96.913
80.000000,96.847
81.199997,96.780
82.500000,96.708
83.800003,96.642
85.000000,96.586
86.199997,96.528
87.500000,96.465
88.500000,96.416
90.000000,96.341
91.199997,96.282
92.500000,96.220
93.800003,96.161
95.000000,96.107
96.199997,96.053
97.500000,95.995
98.800003,95.937
100.000000,95.879
101.500000,95.804
103.000000,95.735
104.400002,95.679
106.000000,95.619
107.500000,95.562
109.000000,95.499
110.599998,95.427
112.000000,95.369
113.800003,95.302
115.000000,95.256
117.199997,95.169
118.000000,95.138
120.599998,95.047
122.000000,95.002
124.099998,94.938
125.000000,94.912
126.500000,94.870
128.000000,94.823
131.500000,94.700
132.000000,94.684
134.000000,94.624
136.000000,94.569
138.000000,94.512
140.000000,94.451
143.000000,94.358
145.000000,94.307
147.500000,94.244
150.000000,94.170
152.500000,94.113
155.000000,94.080
157.500000,94.044
160.000000,93.987
162.500000,93.928
165.000000,93.878
167.500000,93.829
170.000000,93.772
172.500000,93.708
175.000000,93.639
177.500000,93.564
180.000000,93.492
182.500000,93.431
185.000000,93.385
187.500000,93.343
190.000000,93.298
192.500000,93.252
195.000000,93.210
197.500000,93.168
200.000000,93.120
203.000000,93.056
206.000000,93.003
209.000000,92.957
212.000000,92.907
214.000000,92.873
218.000000,92.808
220.000000,92.777
224.000000,92.718
227.000000,92.676
230.000000,92.637
233.000000,92.602
236.000000,92.567
240.000000,92.513
243.000000,92.470
247.000000,92.421
250.000000,92.389
254.000000,92.346
258.000000,92.303
262.000000,92.259
265.000000,92.227
269.000000,92.183
272.000000,92.152
276.000000,92.113
280.000000,92.076
285.000000,92.036
290.000000,91.999
295.000000,91.955
300.000000,91.909
304.000000,91.875
307.000000,91.854
311.000000,91.830
315.000000,91.808
320.000000,91.780
325.000000,91.753
330.000000,91.720
335.000000,91.682
340.000000,91.643
345.000000,91.605
350.000000,91.577
355.000000,91.563
360.000000,91.549
365.000000,91.529
370.000000,91.504
375.000000,91.475
382.000000,91.443
387.000000,91.431
395.000000,91.408
400.000000,91.390
406.000000,91.369
412.000000,91.348
418.000000,91.326
425.000000,91.305
431.000000,91.290
437.000000,91.278
444.000000,91.263
450.000000,91.251
455.000000,91.244
462.000000,91.231
468.000000,91.217
475.000000,91.205
482.000000,91.198
487.000000,91.190
494.000000,91.177
500.000000,91.166
508.000000,91.152
515.000000,91.136
522.000000,91.124
530.000000,91.115
538.000000,91.108
545.000000,91.103
552.000000,91.099
560.000000,91.096
570.000000,91.097
580.000000,91.097
590.000000,91.099
600.000000,91.096
608.000000,91.092
615.000000,91.090
622.000000,91.090
630.000000,91.093
640.000000,91.100
650.000000,91.103
660.000000,91.102
670.000000,91.105
680.000000,91.117
690.000000,91.135
700.000000,91.155
710.000000,91.180
720.000000,91.208
730.000000,91.232
740.000000,91.249
750.000000,91.269
762.000000,91.301
775.000000,91.339
788.000000,91.377
800.000000,91.419
812.000000,91.465
825.000000,91.517
838.000000,91.572
850.000000,91.620
862.000000,91.670
875.000000,91.729
885.000000,91.779
900.000000,91.859
912.000000,91.928
925.000000,92.006
938.000000,92.086
950.000000,92.159
962.000000,92.233
975.000000,92.317
988.000000,92.402
1000.000000,92.481
1015.000000,92.583
1030.000000,92.685
1044.000000,92.778
1060.000000,92.885
1075.000000,92.989
1090.000000,93.091
1106.000000,93.199
1120.000000,93.294
1138.000000,93.419
1150.000000,93.500
1172.000000,93.641
1180.000000,93.691
1206.000000,93.850
1220.000000,93.933
1241.000000,94.055
1250.000000,94.107
1265.000000,94.193
1280.000000,94.275
1315.000000,94.454
1320.000000,94.480
1340.000000,94.580
1360.000000,94.679
1380.000000,94.776
1400.000000,94.867
1430.000000,95.008
1450.000000,95.107
1475.000000,95.223
1500.000000,95.323
1525.000000,95.414
1550.000000,95.500
1575.000000,95.582
1600.000000,95.668
1625.000000,95.774
1650.000000,95.901
1675.000000,96.033
1700.000000,96.163
1725.000000,96.286
1750.000000,96.400
1775.000000,96.513
1800.000000,96.622
1825.000000,96.719
1850.000000,96.808
1875.000000,96.895
1900.000000,96.983
1925.000000,97.073
1950.000000,97.165
1975.000000,97.254
2000.000000,97.340
2030.000000,97.444
2060.000000,97.549
2090.000000,97.651
2120.000000,97.752
2140.000000,97.819
2180.000000,97.951
2200.000000,98.015
2240.000000,98.143
2270.000000,98.234
2300.000000,98.320
2330.000000,98.403
2360.000000,98.483
2400.000000,98.583
2430.000000,98.655
2470.000000,98.744
2500.000000,98.804
2540.000000,98.879
2580.000000,98.949
2620.000000,99.010
2650.000000,99.048
2690.000000,99.096
2720.000000,99.126
2760.000000,99.151
2800.000000,99.165
2850.000000,99.183
2900.000000,99.193
2950.000000,99.186
3000.000000,99.175
3040.000000,99.160
3070.000000,99.143
3110.000000,99.113
3150.000000,99.077
3200.000000,99.024
3250.000000,98.968
3300.000000,98.911
3350.000000,98.851
3400.000000,98.783
