X,Y
20.000000,70.263
20.299999,70.244
20.600000,70.237
20.900000,70.226
21.200001,70.206
21.400000,70.191
21.799999,70.166
22.000000,70.151
22.400000,70.077
22.700001,70.001
23.000000,69.988
23.299999,70.051
23.600000,70.125
24.000000,70.185
24.299999,70.131
24.700001,69.885
25.000000,69.703
25.400000,69.548
25.799999,69.536
26.200001,69.617
26.500000,69.657
26.900000,69.640
27.200001,69.538
27.600000,69.363
28.000000,69.247
28.500000,69.188
29.000000,69.198
29.500000,69.225
30.000000,69.200
30.400000,69.162
30.700001,69.135
31.100000,69.087
31.500000,69.022
32.000000,68.946
32.500000,68.897
33.000000,68.863
33.500000,68.800
34.000000,68.723
34.500000,68.667
35.000000,68.623
35.500000,68.539
36.000000,68.486
36.500000,68.455
37.000000,68.406
37.500000,68.348
38.200001,68.244
38.700001,68.184
39.500000,68.116
40.000000,68.069
40.599998,68.035
41.200001,68.060
41.799999,68.077
42.500000,67.955
43.099998,67.792
43.700001,67.687
44.400002,67.677
45.000000,67.634
45.500000,67.558
46.200001,67.424
46.799999,67.371
47.500000,67.343
48.200001,67.268
48.700001,67.230
49.400002,67.212
50.000000,67.144
50.799999,66.992
51.500000,66.934
52.200001,66.889
53.000000,66.800
53.799999,66.785
54.500000,66.764
55.200001,66.648
56.000000,66.548
57.000000,66.528
58.000000,66.424
59.000000,66.396
60.000000,66.318
60.799999,66.156
61.500000,66.107
62.200001,66.130
63.000000,66.067
64.000000,65.982
65.000000,65.904
66.000000,65.790
67.000000,65.712
68.000000,65.654
69.000000,65.638
70.000000,65.567
71.000000,65.444
72.000000,65.349
73.000000,65.285
74.000000,65.223
75.000000,65.139
76.199997,64.999
77.500000,64.899
78.800003,64.813
80.000000,64.743
81.199997,64.737
82.500000,64.721
83.800003,64.660
85.000000,64.582
86.199997,64.584
87.500000,64.526
88.500000,64.444
90.000000,64.393
91.199997,64.331
92.500000,64.241
93.800003,64.108
95.000000,64.021
96.199997,63.927
97.500000,63.857
98.800003,63.858
100.000000,63.837
101.500000,63.728
103.000000,63.659
104.400002,63.654
106.000000,63.615
107.500000,63.542
109.000000,63.395
110.599998,63.313
112.000000,63.308
113.800003,63.238
115.000000,63.273
117.199997,63.274
118.000000,63.212
120.599998,63.118
122.000000,63.048
124.099998,63.003
125.000000,62.938
