X,Y
10.000000,99.714
10.150000,99.694
10.300000,99.669
10.440000,99.623
10.600000,99.568
10.750000,99.522
10.900000,99.479
11.060000,99.442
11.200000,99.416
11.380000,99.384
11.500000,99.362
11.720000,99.323
11.800000,99.309
12.060000,99.269
12.200000,99.251
12.410000,99.229
12.500000,99.221
12.650000,99.210
12.800000,99.199
13.150000,99.172
13.200000,99.168
13.400000,99.144
13.600000,99.119
13.800000,99.095
14.000000,99.074
14.300000,99.048
14.500000,99.034
14.750000,99.017
15.000000,98.999
15.250000,98.979
15.500000,98.958
15.750000,98.938
16.000000,98.919
16.250000,98.896
16.500000,98.872
16.750000,98.848
17.000000,98.826
17.250000,98.807
17.500000,98.791
17.750000,98.776
18.000000,98.760
18.250000,98.743
18.500000,98.726
18.750000,98.710
19.000000,98.695
19.250000,98.681
19.500000,98.666
19.750000,98.648
20.000000,98.630
20.299999,98.610
20.600000,98.590
20.900000,98.568
21.200001,98.538
21.400000,98.514
21.799999,98.467
22.000000,98.448
22.400000,98.426
22.700001,98.424
23.000000,98.430
23.299999,98.434
23.600000,98.431
24.000000,98.411
24.299999,98.386
24.700001,98.355
25.000000,98.346
25.400000,98.357
25.799999,98.376
26.200001,98.372
26.500000,98.343
26.900000,98.276
27.200001,98.221
27.600000,98.162
28.000000,98.133
28.500000,98.127
29.000000,98.123
29.500000,98.102
30.000000,98.071
30.400000,98.050
30.700001,98.039
31.100000,98.029
31.500000,98.015
32.000000,97.983
32.500000,97.943
33.000000,97.909
33.500000,97.884
34.000000,97.860
34.500000,97.832
35.000000,97.806
35.500000,97.785
36.000000,97.768
36.500000,97.748
37.000000,97.728
37.500000,97.709
38.200001,97.680
38.700001,97.646
39.500000,97.571
40.000000,97.526
40.599998,97.486
41.200001,97.456
41.799999,97.429
42.500000,97.401
43.099998,97.381
43.700001,97.358
44.400002,97.319
45.000000,97.283
45.500000,97.256
46.200001,97.223
46.799999,97.195
47.500000,97.159
48.200001,97.117
48.700001,97.081
49.400002,97.025
50.000000,96.979
50.799999,96.940
51.500000,96.932
52.200001,96.926
53.000000,96.887
53.799999,96.823
54.500000,96.777
55.200001,96.745
56.000000,96.714
57.000000,96.671
58.000000,96.617
59.000000,96.562
60.000000,96.513
60.799999,96.467
61.500000,96.425
62.200001,96.388
63.000000,96.356
64.000000,96.316
65.000000,96.271
66.000000,96.229
67.000000,96.188
68.000000,96.139
69.000000,96.093
70.000000,96.058
71.000000,96.015
72.000000,95.957
73.000000,95.904
74.000000,95.868
75.000000,95.836
76.199997,95.794
77.500000,95.747
78.800003,95.699
80.000000,95.647
81.199997,95.591
82.500000,95.532
83.800003,95.478
85.000000,95.433
86.199997,95.389
87.500000,95.344
88.500000,95.311
90.000000,95.259
91.199997,95.214
92.500000,95.162
93.800003,95.112
95.000000,95.068
96.199997,95.025
97.500000,94.981
98.800003,94.937
100.000000,94.893
101.500000,94.836
103.000000,94.782
104.400002,94.739
106.000000,94.696
107.500000,94.654
109.000000,94.604
110.599998,94.546
112.000000,94.500
113.800003,94.448
115.000000,94.413
117.199997,94.350
118.000000,94.328
120.599998,94.253
122.000000,94.212
124.099998,94.158
125.000000,94.138
126.500000,94.105
128.000000,94.068
131.500000,93.967
132.000000,93.954
134.000000,93.909
136.000000,93.870
138.000000,93.828
140.000000,93.779
143.000000,93.703
145.000000,93.664
147.500000,93.615
150.000000,93.557
152.500000,93.516
155.000000,93.500
157.500000,93.482
160.000000,93.445
162.500000,93.403
165.000000,93.368
167.500000,93.333
170.000000,93.291
172.500000,93.244
175.000000,93.190
177.500000,93.130
180.000000,93.073
182.500000,93.027
185.000000,92.994
187.500000,92.966
190.000000,92.934
192.500000,92.901
195.000000,92.874
197.500000,92.847
200.000000,92.811
203.000000,92.763
206.000000,92.724
209.000000,92.692
212.000000,92.655
214.000000,92.631
218.000000,92.585
220.000000,92.564
224.000000,92.527
227.000000,92.500
230.000000,92.476
233.000000,92.455
236.000000,92.434
240.000000,92.398
243.000000,92.369
247.000000,92.336
250.000000,92.316
254.000000,92.287
258.000000,92.260
262.000000,92.232
265.000000,92.210
269.000000,92.178
272.000000,92.156
276.000000,92.130
280.000000,92.106
285.000000,92.083
290.000000,92.063
295.000000,92.037
300.000000,92.009
304.000000,91.989
307.000000,91.977
311.000000,91.963
315.000000,91.951
320.000000,91.938
325.000000,91.923
330.000000,91.904
335.000000,91.879
340.000000,91.852
345.000000,91.824
350.000000,91.805
355.000000,91.799
360.000000,91.795
365.000000,91.783
370.000000,91.765
375.000000,91.743
382.000000,91.722
387.000000,91.716
395.000000,91.705
400.000000,91.693
406.000000,91.679
412.000000,91.665
418.000000,91.649
425.000000,91.636
431.000000,91.629
437.000000,91.624
444.000000,91.615
450.000000,91.611
455.000000,91.609
462.000000,91.605
468.000000,91.597
475.000000,91.593
482.000000,91.594
487.000000,91.594
494.000000,91.590
500.000000,91.588
508.000000,91.584
515.000000,91.575
522.000000,91.568
530.000000,91.569
538.000000,91.573
545.000000,91.574
552.000000,91.576
560.000000,91.583
570.000000,91.593
580.000000,91.602
590.000000,91.612
600.000000,91.624
608.000000,91.631
615.000000,91.635
622.000000,91.641
630.000000,91.653
640.000000,91.670
650.000000,91.685
660.000000,91.697
670.000000,91.711
680.000000,91.735
690.000000,91.765
700.000000,91.790
710.000000,91.821
720.000000,91.861
