X,Y
20.000000,88.414
20.299999,88.411
20.600000,88.409
20.900000,88.408
21.200001,88.409
21.400000,88.410
21.799999,88.420
22.000000,88.427
22.400000,88.447
22.700001,88.463
23.000000,88.473
23.299999,88.476
23.600000,88.477
24.000000,88.477
24.299999,88.478
24.700001,88.484
25.000000,88.493
25.400000,88.516
25.799999,88.541
26.200001,88.563
26.500000,88.572
26.900000,88.575
27.200001,88.575
27.600000,88.572
28.000000,88.566
28.500000,88.548
29.000000,88.525
29.500000,88.517
30.000000,88.532
30.400000,88.548
30.700001,88.556
31.100000,88.554
31.500000,88.539
32.000000,88.507
32.500000,88.475
33.000000,88.454
33.500000,88.441
34.000000,88.425
34.500000,88.401
35.000000,88.378
35.500000,88.384
36.000000,88.416
36.500000,88.447
37.000000,88.446
37.500000,88.413
38.200001,88.352
38.700001,88.312
39.500000,88.250
40.000000,88.219
40.599998,88.199
41.200001,88.189
41.799999,88.169
42.500000,88.132
43.099998,88.107
43.700001,88.076
44.400002,88.020
45.000000,87.976
45.500000,87.960
46.200001,87.974
46.799999,87.986
47.500000,87.965
48.200001,87.908
48.700001,87.866
49.400002,87.821
50.000000,87.790
50.799999,87.754
51.500000,87.721
52.200001,87.681
53.000000,87.628
53.799999,87.566
54.500000,87.512
55.200001,87.470
56.000000,87.433
57.000000,87.396
58.000000,87.358
59.000000,87.309
60.000000,87.266
60.799999,87.240
61.500000,87.218
62.200001,87.195
63.000000,87.163
64.000000,87.102
65.000000,87.033
66.000000,86.969
67.000000,86.922
68.000000,86.898
69.000000,86.860
70.000000,86.786
71.000000,86.700
72.000000,86.611
73.000000,86.528
74.000000,86.461
75.000000,86.414
76.199997,86.394
77.500000,86.374
78.800003,86.332
80.000000,86.285
81.199997,86.231
82.500000,86.141
83.800003,86.038
85.000000,85.982
86.199997,85.947
87.500000,85.878
88.500000,85.808
90.000000,85.712
91.199997,85.646
92.500000,85.580
93.800003,85.516
95.000000,85.450
96.199997,85.378
97.500000,85.307
98.800003,85.247
100.000000,85.189
101.500000,85.101
103.000000,85.015
104.400002,84.952
106.000000,84.877
107.500000,84.781
109.000000,84.688
110.599998,84.620
112.000000,84.566
113.800003,84.476
115.000000,84.402
117.199997,84.231
118.000000,84.167
120.599998,84.020
122.000000,83.967
124.099998,83.898
125.000000,83.871
126.500000,83.837
128.000000,83.811
131.500000,83.673
132.000000,83.643
134.000000,83.526
136.000000,83.416
138.000000,83.318
140.000000,83.232
143.000000,83.113
145.000000,83.032
147.500000,82.913
150.000000,82.799
152.500000,82.711
155.000000,82.620
157.500000,82.518
160.000000,82.427
162.500000,82.340
165.000000,82.228
167.500000,82.108
170.000000,82.012
172.500000,81.927
175.000000,81.829
177.500000,81.729
180.000000,81.642
182.500000,81.564
185.000000,81.493
187.500000,81.414
190.000000,81.299
192.500000,81.162
195.000000,81.048
197.500000,80.960
200.000000,80.866
203.000000,80.728
206.000000,80.608
209.000000,80.531
212.000000,80.462
214.000000,80.412
218.000000,80.296
220.000000,80.225
224.000000,80.065
227.000000,79.929
230.000000,79.788
233.000000,79.647
236.000000,79.521
240.000000,79.434
243.000000,79.404
247.000000,79.349
250.000000,79.286
254.000000,79.140
258.000000,78.971
262.000000,78.857
265.000000,78.787
269.000000,78.672
272.000000,78.574
276.000000,78.441
280.000000,78.313
285.000000,78.184
290.000000,78.078
295.000000,77.971
300.000000,77.842
304.000000,77.715
307.000000,77.617
311.000000,77.494
315.000000,77.375
320.000000,77.226
325.000000,77.086
330.000000,76.975
335.000000,76.867
340.000000,76.738
345.000000,76.611
350.000000,76.510
355.000000,76.436
360.000000,76.404
365.000000,76.389
370.000000,76.377
375.000000,76.350
382.000000,76.238
387.000000,76.142
395.000000,76.006
