X,Y
20.000000,67.677
20.299999,67.773
20.600000,67.871
20.900000,67.977
21.200001,68.087
21.400000,68.163
21.799999,68.314
22.000000,68.378
22.400000,68.471
22.700001,68.519
23.000000,68.539
23.299999,68.549
23.600000,68.561
24.000000,68.589
24.299999,68.626
24.700001,68.702
25.000000,68.781
25.400000,68.917
25.799999,69.051
26.200001,69.166
26.500000,69.233
26.900000,69.302
27.200001,69.356
27.600000,69.438
28.000000,69.516
28.500000,69.607
29.000000,69.698
29.500000,69.799
30.000000,69.905
30.400000,69.973
30.700001,70.015
31.100000,70.060
31.500000,70.101
32.000000,70.161
32.500000,70.229
33.000000,70.300
33.500000,70.369
34.000000,70.427
34.500000,70.474
35.000000,70.513
35.500000,70.554
36.000000,70.600
36.500000,70.649
37.000000,70.696
37.500000,70.740
38.200001,70.807
38.700001,70.866
39.500000,70.965
40.000000,71.020
40.599998,71.083
41.200001,71.149
41.799999,71.212
42.500000,71.278
43.099998,71.332
43.700001,71.382
44.400002,71.429
45.000000,71.462
45.500000,71.489
46.200001,71.530
46.799999,71.570
47.500000,71.623
48.200001,71.670
48.700001,71.698
49.400002,71.737
50.000000,71.769
50.799999,71.796
51.500000,71.817
52.200001,71.851
53.000000,71.887
53.799999,71.913
54.500000,71.935
55.200001,71.954
56.000000,71.971
57.000000,71.994
58.000000,72.026
59.000000,72.066
60.000000,72.077
60.799999,72.051
61.500000,72.047
62.200001,72.086
63.000000,72.164
64.000000,72.263
65.000000,72.312
66.000000,72.285
67.000000,72.285
68.000000,72.315
69.000000,72.346
70.000000,72.387
71.000000,72.409
72.000000,72.411
73.000000,72.406
74.000000,72.416
75.000000,72.452
76.199997,72.513
77.500000,72.557
78.800003,72.575
80.000000,72.586
81.199997,72.606
82.500000,72.630
83.800003,72.641
85.000000,72.654
86.199997,72.677
87.500000,72.702
88.500000,72.707
90.000000,72.710
91.199997,72.727
92.500000,72.761
93.800003,72.778
95.000000,72.790
96.199997,72.813
97.500000,72.824
98.800003,72.823
100.000000,72.825
101.500000,72.848
103.000000,72.882
104.400002,72.899
106.000000,72.903
107.500000,72.903
109.000000,72.902
110.599998,72.908
112.000000,72.904
113.800003,72.912
115.000000,72.911
117.199997,72.914
118.000000,72.924
120.599998,72.938
122.000000,72.961
124.099998,72.983
125.000000,72.985
126.500000,72.974
128.000000,72.946
131.500000,72.887
132.000000,72.888
134.000000,72.913
136.000000,72.946
138.000000,72.962
140.000000,72.961
143.000000,72.971
145.000000,72.993
147.500000,73.003
150.000000,72.997
152.500000,72.990
155.000000,72.987
157.500000,72.998
160.000000,73.026
162.500000,73.061
165.000000,73.055
167.500000,73.042
170.000000,72.996
172.500000,72.962
175.000000,72.940
177.500000,72.942
180.000000,72.931
182.500000,72.929
185.000000,72.941
187.500000,72.966
190.000000,73.006
192.500000,73.047
195.000000,73.074
197.500000,73.095
200.000000,73.111
203.000000,73.118
206.000000,73.125
209.000000,73.128
212.000000,73.124
214.000000,73.117
218.000000,73.123
220.000000,73.125
224.000000,73.116
227.000000,73.108
230.000000,73.089
233.000000,73.067
236.000000,73.065
240.000000,73.074
243.000000,73.073
247.000000,73.071
250.000000,73.069
254.000000,73.057
258.000000,73.032
262.000000,73.017
265.000000,73.010
269.000000,72.996
272.000000,72.987
276.000000,72.967
280.000000,72.941
285.000000,72.900
290.000000,72.866
295.000000,72.857
300.000000,72.844
304.000000,72.827
307.000000,72.810
311.000000,72.791
315.000000,72.780
320.000000,72.754
325.000000,72.723
330.000000,72.685
335.000000,72.647
340.000000,72.609
345.000000,72.570
350.000000,72.528
355.000000,72.489
360.000000,72.462
365.000000,72.424
370.000000,72.390
375.000000,72.353
382.000000,72.298
387.000000,72.252
395.000000,72.188
400.000000,72.145
406.000000,72.082
412.000000,72.020
418.000000,71.958
425.000000,71.882
431.000000,71.827
437.000000,71.775
444.000000,71.713
450.000000,71.660
455.000000,71.608
462.000000,71.532
468.000000,71.473
475.000000,71.398
482.000000,71.325
487.000000,71.274
494.000000,71.200
500.000000,71.147
508.000000,71.068
515.000000,70.997
522.000000,70.932
530.000000,70.851
538.000000,70.766
545.000000,70.697
552.000000,70.642
560.000000,70.585
570.000000,70.497
580.000000,70.358
590.000000,70.201
600.000000,70.072
608.000000,69.978
615.000000,69.901
622.000000,69.833
630.000000,69.756
640.000000,69.650
650.000000,69.542
660.000000,69.448
670.000000,69.356
680.000000,69.258
690.000000,69.170
700.000000,69.072
710.000000,68.964
720.000000,68.843
730.000000,68.716
740.000000,68.597
750.000000,68.499
762.000000,68.413
775.000000,68.345
788.000000,68.285
800.000000,68.218
812.000000,68.160
825.000000,68.112
838.000000,68.070
850.000000,68.024
862.000000,67.985
875.000000,67.946
885.000000,67.928
900.000000,67.913
912.000000,67.908
925.000000,67.917
938.000000,67.933
950.000000,67.939
962.000000,67.945
975.000000,67.971
988.000000,68.008
1000.000000,68.038
1015.000000,68.092
1030.000000,68.158
