X,Y
20.000000,64.754
20.299999,64.796
20.600000,64.835
20.900000,64.872
21.200001,64.906
21.400000,64.926
21.799999,64.963
22.000000,64.985
22.400000,65.042
22.700001,65.090
23.000000,65.143
23.299999,65.197
23.600000,65.250
24.000000,65.313
24.299999,65.345
24.700001,65.367
25.000000,65.379
25.400000,65.398
25.799999,65.430
26.200001,65.481
26.500000,65.525
26.900000,65.587
27.200001,65.619
27.600000,65.636
28.000000,65.621
28.500000,65.574
29.000000,65.543
29.500000,65.533
30.000000,65.532
30.400000,65.522
30.700001,65.516
31.100000,65.517
31.500000,65.526
32.000000,65.538
32.500000,65.537
33.000000,65.526
33.500000,65.515
34.000000,65.512
34.500000,65.514
35.000000,65.511
35.500000,65.502
36.000000,65.488
36.500000,65.475
37.000000,65.466
37.500000,65.458
38.200001,65.443
38.700001,65.417
39.500000,65.339
40.000000,65.291
40.599998,65.253
41.200001,65.229
41.799999,65.205
42.500000,65.180
43.099998,65.170
43.700001,65.155
44.400002,65.119
45.000000,65.077
45.500000,65.042
46.200001,65.009
46.799999,64.990
47.500000,64.948
48.200001,64.879
48.700001,64.819
49.400002,64.741
50.000000,64.701
50.799999,64.680
51.500000,64.657
52.200001,64.615
53.000000,64.556
53.799999,64.490
54.500000,64.432
55.200001,64.379
56.000000,64.321
57.000000,64.250
58.000000,64.183
59.000000,64.122
60.000000,64.055
60.799999,63.995
61.500000,63.947
62.200001,63.907
63.000000,63.867
64.000000,63.828
65.000000,63.789
66.000000,63.740
67.000000,63.683
68.000000,63.617
69.000000,63.558
70.000000,63.512
71.000000,63.465
72.000000,63.412
73.000000,63.365
74.000000,63.333
75.000000,63.301
76.199997,63.248
77.500000,63.199
78.800003,63.170
80.000000,63.115
81.199997,63.032
82.500000,62.969
83.800003,62.930
85.000000,62.891
86.199997,62.851
87.500000,62.822
88.500000,62.805
90.000000,62.757
91.199997,62.708
92.500000,62.680
93.800003,62.670
95.000000,62.644
96.199997,62.599
97.500000,62.547
98.800003,62.501
100.000000,62.461
101.500000,62.417
103.000000,62.384
104.400002,62.368
106.000000,62.350
107.500000,62.315
109.000000,62.276
110.599998,62.240
112.000000,62.210
113.800003,62.166
115.000000,62.141
117.199997,62.126
118.000000,62.123
120.599998,62.058
122.000000,62.005
124.099998,61.940
125.000000,61.915
126.500000,61.874
128.000000,61.833
131.500000,61.764
132.000000,61.757
134.000000,61.721
136.000000,61.671
138.000000,61.621
140.000000,61.575
143.000000,61.509
145.000000,61.461
147.500000,61.376
150.000000,61.297
152.500000,61.254
155.000000,61.213
157.500000,61.164
160.000000,61.125
162.500000,61.091
165.000000,61.039
167.500000,60.970
170.000000,60.890
172.500000,60.807
175.000000,60.729
177.500000,60.652
180.000000,60.566
182.500000,60.486
185.000000,60.433
187.500000,60.394
190.000000,60.348
192.500000,60.294
195.000000,60.238
197.500000,60.180
200.000000,60.120
203.000000,60.045
206.000000,59.964
209.000000,59.879
212.000000,59.812
214.000000,59.786
218.000000,59.724
220.000000,59.668
224.000000,59.555
227.000000,59.510
230.000000,59.475
233.000000,59.427
236.000000,59.371
240.000000,59.299
243.000000,59.252
247.000000,59.212
250.000000,59.189
254.000000,59.139
258.000000,59.080
262.000000,59.033
265.000000,59.004
269.000000,58.970
272.000000,58.945
276.000000,58.903
280.000000,58.857
285.000000,58.825
290.000000,58.808
295.000000,58.773
300.000000,58.752
304.000000,58.758
307.000000,58.764
311.000000,58.765
315.000000,58.762
320.000000,58.757
325.000000,58.752
330.000000,58.747
335.000000,58.744
340.000000,58.749
345.000000,58.757
350.000000,58.767
355.000000,58.779
360.000000,58.797
365.000000,58.807
370.000000,58.796
375.000000,58.783
382.000000,58.806
387.000000,58.836
395.000000,58.886
400.000000,58.906
406.000000,58.914
412.000000,58.921
418.000000,58.933
425.000000,58.950
431.000000,58.965
437.000000,58.979
444.000000,58.996
450.000000,59.020
455.000000,59.045
462.000000,59.075
468.000000,59.093
475.000000,59.118
482.000000,59.152
487.000000,59.177
494.000000,59.205
500.000000,59.218
508.000000,59.203
515.000000,59.188
522.000000,59.206
530.000000,59.243
538.000000,59.270
545.000000,59.287
552.000000,59.300
560.000000,59.314
570.000000,59.331
580.000000,59.343
590.000000,59.340
600.000000,59.346
608.000000,59.362
615.000000,59.375
622.000000,59.385
630.000000,59.392
640.000000,59.392
650.000000,59.392
660.000000,59.401
670.000000,59.410
680.000000,59.412
690.000000,59.414
700.000000,59.421
710.000000,59.433
720.000000,59.453
730.000000,59.474
740.000000,59.490
750.000000,59.496
762.000000,59.476
775.000000,59.469
788.000000,59.506
800.000000,59.534
812.000000,59.547
825.000000,59.568
838.000000,59.593
850.000000,59.611
862.000000,59.624
875.000000,59.636
885.000000,59.648
900.000000,59.691
912.000000,59.740
925.000000,59.780
938.000000,59.809
950.000000,59.842
962.000000,59.882
975.000000,59.925
988.000000,59.963
1000.000000,60.001
1015.000000,60.059
1030.000000,60.115
1044.000000,60.153
