X,Y
20.000000,63.757
20.299999,63.746
20.600000,63.736
20.900000,63.729
21.200001,63.722
21.400000,63.719
21.799999,63.713
22.000000,63.714
22.400000,63.726
22.700001,63.735
23.000000,63.738
23.299999,63.740
23.600000,63.742
24.000000,63.744
24.299999,63.742
24.700001,63.734
25.000000,63.727
25.400000,63.719
25.799999,63.712
26.200001,63.706
26.500000,63.701
26.900000,63.693
27.200001,63.686
27.600000,63.673
28.000000,63.653
28.500000,63.623
29.000000,63.603
29.500000,63.599
30.000000,63.608
30.400000,63.614
30.700001,63.619
31.100000,63.627
31.500000,63.631
32.000000,63.623
32.500000,63.605
33.000000,63.585
33.500000,63.573
34.000000,63.568
34.500000,63.564
35.000000,63.555
35.500000,63.541
36.000000,63.524
36.500000,63.505
37.000000,63.488
37.500000,63.476
38.200001,63.458
38.700001,63.432
39.500000,63.366
40.000000,63.324
40.599998,63.284
41.200001,63.250
41.799999,63.216
42.500000,63.182
43.099998,63.164
43.700001,63.140
44.400002,63.094
45.000000,63.050
45.500000,63.017
46.200001,62.980
46.799999,62.952
47.500000,62.906
48.200001,62.852
48.700001,62.809
49.400002,62.743
50.000000,62.690
50.799999,62.644
51.500000,62.618
52.200001,62.579
53.000000,62.518
53.799999,62.435
54.500000,62.357
55.200001,62.293
56.000000,62.230
57.000000,62.161
58.000000,62.094
59.000000,62.027
60.000000,61.952
60.799999,61.887
61.500000,61.836
62.200001,61.791
63.000000,61.743
64.000000,61.679
65.000000,61.617
66.000000,61.564
67.000000,61.506
68.000000,61.435
69.000000,61.369
70.000000,61.313
71.000000,61.253
72.000000,61.181
73.000000,61.115
74.000000,61.068
75.000000,61.024
76.199997,60.959
77.500000,60.889
78.800003,60.826
80.000000,60.763
81.199997,60.695
82.500000,60.625
83.800003,60.561
85.000000,60.505
86.199997,60.452
87.500000,60.400
88.500000,60.363
90.000000,60.302
91.199997,60.250
92.500000,60.197
93.800003,60.144
95.000000,60.090
96.199997,60.032
97.500000,59.976
98.800003,59.931
100.000000,59.889
101.500000,59.822
103.000000,59.759
104.400002,59.717
106.000000,59.674
107.500000,59.625
109.000000,59.567
110.599998,59.491
112.000000,59.428
113.800003,59.372
115.000000,59.342
117.199997,59.275
118.000000,59.246
120.599998,59.128
122.000000,59.060
124.099998,58.982
