X,Y
20.000000,84.619
20.299999,84.638
20.600000,84.643
20.900000,84.611
21.200001,84.585
21.400000,84.553
21.799999,84.525
22.000000,84.550
22.400000,84.653
22.700001,84.743
23.000000,84.767
23.299999,84.768
23.600000,84.761
24.000000,84.760
24.299999,84.743
24.700001,84.690
25.000000,84.665
25.400000,84.667
25.799999,84.734
26.200001,84.833
26.500000,84.881
26.900000,84.882
27.200001,84.858
27.600000,84.805
28.000000,84.762
28.500000,84.765
29.000000,84.848
29.500000,84.783
30.000000,84.552
30.400000,84.480
30.700001,84.503
31.100000,84.529
31.500000,84.541
32.000000,84.567
32.500000,84.703
33.000000,84.865
33.500000,84.906
34.000000,84.904
34.500000,84.828
35.000000,84.628
35.500000,84.475
36.000000,84.472
36.500000,84.553
37.000000,84.608
37.500000,84.625
38.200001,84.598
38.700001,84.562
39.500000,84.544
40.000000,84.510
40.599998,84.449
41.200001,84.396
41.799999,84.342
42.500000,84.315
43.099998,84.377
43.700001,84.354
44.400002,84.276
45.000000,84.367
45.500000,84.461
46.200001,84.293
46.799999,83.981
47.500000,84.006
48.200001,84.237
48.700001,84.306
49.400002,84.028
50.000000,83.795
50.799999,83.946
51.500000,83.929
52.200001,83.918
53.000000,83.923
53.799999,83.989
54.500000,84.054
55.200001,83.976
56.000000,83.841
57.000000,83.802
58.000000,83.747
59.000000,83.644
60.000000,83.493
60.799999,83.381
61.500000,83.345
62.200001,83.349
63.000000,83.339
64.000000,83.248
65.000000,83.177
66.000000,83.102
67.000000,83.053
68.000000,82.997
69.000000,82.950
70.000000,82.938
71.000000,82.874
72.000000,82.774
73.000000,82.707
74.000000,82.639
75.000000,82.578
76.199997,82.500
77.500000,82.438
78.800003,82.414
80.000000,82.367
81.199997,82.289
82.500000,82.184
83.800003,81.987
85.000000,81.874
86.199997,81.860
87.500000,81.831
88.500000,81.932
90.000000,81.996
91.199997,81.741
92.500000,81.523
93.800003,81.564
95.000000,81.658
96.199997,81.709
97.500000,81.724
98.800003,81.722
100.000000,81.714
101.500000,81.590
103.000000,81.547
104.400002,81.575
106.000000,81.461
107.500000,81.290
109.000000,81.180
110.599998,81.112
112.000000,81.053
113.800003,80.987
115.000000,80.937
117.199997,80.756
118.000000,80.709
120.599998,80.605
122.000000,80.605
124.099998,80.434
125.000000,80.323
126.500000,80.243
128.000000,80.293
131.500000,80.472
132.000000,80.463
134.000000,80.284
136.000000,80.235
138.000000,80.328
140.000000,80.287
143.000000,80.273
145.000000,80.167
147.500000,79.956
150.000000,79.847
152.500000,79.833
155.000000,79.767
157.500000,79.657
160.000000,79.582
162.500000,79.497
165.000000,79.421
167.500000,79.342
170.000000,79.279
172.500000,79.237
175.000000,79.196
177.500000,79.095
180.000000,78.998
182.500000,78.940
185.000000,78.877
187.500000,78.808
190.000000,78.741
192.500000,78.688
195.000000,78.639
197.500000,78.579
200.000000,78.517
203.000000,78.445
206.000000,78.402
209.000000,78.353
212.000000,78.264
214.000000,78.207
218.000000,78.122
220.000000,78.076
224.000000,77.987
227.000000,77.911
230.000000,77.839
233.000000,77.798
236.000000,77.749
240.000000,77.669
243.000000,77.627
247.000000,77.587
250.000000,77.550
254.000000,77.464
258.000000,77.401
262.000000,77.334
265.000000,77.290
269.000000,77.249
272.000000,77.222
276.000000,77.170
280.000000,77.100
285.000000,77.032
290.000000,76.961
295.000000,76.905
300.000000,76.846
304.000000,76.809
307.000000,76.773
311.000000,76.718
315.000000,76.685
320.000000,76.655
325.000000,76.596
330.000000,76.527
335.000000,76.473
340.000000,76.434
345.000000,76.383
350.000000,76.324
355.000000,76.266
360.000000,76.237
365.000000,76.216
370.000000,76.179
375.000000,76.136
382.000000,76.082
387.000000,76.047
395.000000,75.998
400.000000,75.967
406.000000,75.924
412.000000,75.876
418.000000,75.818
425.000000,75.776
431.000000,75.742
437.000000,75.712
444.000000,75.706
450.000000,75.695
455.000000,75.664
462.000000,75.612
468.000000,75.586
475.000000,75.571
482.000000,75.544
487.000000,75.524
494.000000,75.488
500.000000,75.458
508.000000,75.444
515.000000,75.432
522.000000,75.415
530.000000,75.400
538.000000,75.383
545.000000,75.364
552.000000,75.352
560.000000,75.341
570.000000,75.334
580.000000,75.309
590.000000,75.287
600.000000,75.278
608.000000,75.274
615.000000,75.266
622.000000,75.260
630.000000,75.255
640.000000,75.241
650.000000,75.236
660.000000,75.244
670.000000,75.256
680.000000,75.262
690.000000,75.276
700.000000,75.289
710.000000,75.293
720.000000,75.304
730.000000,75.312
740.000000,75.333
750.000000,75.364
762.000000,75.397
775.000000,75.431
788.000000,75.470
800.000000,75.495
812.000000,75.537
825.000000,75.595
838.000000,75.652
850.000000,75.706
862.000000,75.762
875.000000,75.818
885.000000,75.863
900.000000,75.940
912.000000,76.009
925.000000,76.087
938.000000,76.171
950.000000,76.251
962.000000,76.334
975.000000,76.442
988.000000,76.556
1000.000000,76.654
1015.000000,76.773
1030.000000,76.885
1044.000000,76.939
1060.000000,76.962
1075.000000,77.011
1090.000000,77.115
1106.000000,77.239
1120.000000,77.369
1138.000000,77.534
1150.000000,77.631
1172.000000,77.795
1180.000000,77.850
1206.000000,78.037
1220.000000,78.132
1241.000000,78.278
1250.000000,78.336
1265.000000,78.430
1280.000000,78.526
1315.000000,78.746
1320.000000,78.775
1340.000000,78.883
1360.000000,78.989
1380.000000,79.096
1400.000000,79.192
1430.000000,79.330
1450.000000,79.426
1475.000000,79.539
1500.000000,79.653
1525.000000,79.768
1550.000000,79.898
1575.000000,80.027
1600.000000,80.147
1625.000000,80.266
1650.000000,80.377
1675.000000,80.491
1700.000000,80.581
1725.000000,80.661
1750.000000,80.752
1775.000000,80.858
1800.000000,80.963
1825.000000,81.051
1850.000000,81.142
1875.000000,81.250
1900.000000,81.399
1925.000000,81.605
1950.000000,81.873
1975.000000,82.176
2000.000000,82.451
2030.000000,82.710
2060.000000,82.917
2090.000000,83.089
2120.000000,83.241
2140.000000,83.327
2180.000000,83.485
2200.000000,83.568
2240.000000,83.731
2270.000000,83.839
2300.000000,83.945
2330.000000,84.046
2360.000000,84.147
2400.000000,84.262
2430.000000,84.340
2470.000000,84.452
2500.000000,84.522
2540.000000,84.585
2580.000000,84.628
2620.000000,84.646
2650.000000,84.654
2690.000000,84.659
2720.000000,84.642
2760.000000,84.598
2800.000000,84.527
2850.000000,84.410
2900.000000,84.271
2950.000000,84.150
3000.000000,84.132
3040.000000,84.235
3070.000000,84.354
3110.000000,84.518
3150.000000,84.637
3200.000000,84.693
3250.000000,84.676
3300.000000,84.602
3350.000000,84.490
3400.000000,84.374
3450.000000,84.269
3500.000000,84.173
3550.000000,84.071
3600.000000,83.978
3650.000000,83.885
3700.000000,83.797
3750.000000,83.720
3820.000000,83.626
3870.000000,83.565
3950.000000,83.463
4000.000000,83.409
4060.000000,83.357
4120.000000,83.323
4180.000000,83.285
4250.000000,83.226
4310.000000,83.198
4370.000000,83.161
4440.000000,83.100
4500.000000,83.049
4550.000000,83.008
4620.000000,82.965
4680.000000,82.923
4750.000000,82.861
4820.000000,82.800
4870.000000,82.749
4940.000000,82.666
5000.000000,82.588
5080.000000,82.471
5150.000000,82.363
5220.000000,82.257
5300.000000,82.128
5380.000000,81.982
5450.000000,81.847
5520.000000,81.726
5600.000000,81.591
5700.000000,81.452
5800.000000,81.349
5900.000000,81.206
6000.000000,81.052
6080.000000,80.938
6150.000000,80.836
6220.000000,80.741
6300.000000,80.652
6400.000000,80.580
6500.000000,80.524
6600.000000,80.500
6700.000000,80.506
6800.000000,80.550
6900.000000,80.649
7000.000000,80.826
7100.000000,81.083
7200.000000,81.385
7300.000000,81.713
7400.000000,82.075
7500.000000,82.457
7620.000000,82.923
7750.000000,83.394
7880.000000,83.692
8000.000000,83.698
8120.000000,83.383
8250.000000,82.645
8380.000000,81.551
8500.000000,80.355
8620.000000,79.087
8750.000000,77.713
8850.000000,76.694
9000.000000,75.256
9120.000000,74.181
9250.000000,73.100
9380.000000,72.112
9500.000000,71.268
9620.000000,70.486
9750.000000,69.706
9880.000000,68.987
10000.000000,68.379
10150.000000,67.675
10300.000000,67.005
10440.000000,66.424
10600.000000,65.803
10750.000000,65.267
10900.000000,64.784
11060.000000,64.303
11200.000000,63.921
11380.000000,63.483
11500.000000,63.260
11720.000000,63.117
11800.000000,63.184
12060.000000,63.917
12200.000000,64.530
12410.000000,65.481
12500.000000,65.861
12650.000000,66.441
12800.000000,66.981
13150.000000,68.297
13200.000000,68.503
13400.000000,69.390
13600.000000,70.337
13800.000000,71.194
14000.000000,71.730
14300.000000,71.555
14500.000000,70.837
14750.000000,69.698
15000.000000,68.842
15250.000000,68.530
15500.000000,68.755
15750.000000,69.335
16000.000000,70.008
16250.000000,70.599
16500.000000,71.014
16750.000000,71.218
17000.000000,71.178
17250.000000,70.828
17500.000000,70.119
17750.000000,69.017
18000.000000,67.593
18250.000000,65.971
18500.000000,64.302
18750.000000,62.671
19000.000000,61.119
19250.000000,59.648
19500.000000,58.280
19750.000000,57.094
20000.000000,55.703
