X,Y
20.000000,83.837
20.299999,83.870
20.600000,83.905
20.900000,83.923
21.200001,83.960
21.400000,83.970
21.799999,83.987
22.000000,83.996
22.400000,83.986
22.700001,84.003
23.000000,84.020
23.299999,84.050
23.600000,84.055
24.000000,84.042
24.299999,84.045
24.700001,84.066
25.000000,84.091
25.400000,84.110
25.799999,84.120
26.200001,84.110
26.500000,84.098
26.900000,84.086
27.200001,84.085
27.600000,84.079
28.000000,84.084
28.500000,84.100
29.000000,84.105
29.500000,84.104
30.000000,84.099
30.400000,84.089
30.700001,84.091
31.100000,84.084
31.500000,84.081
32.000000,84.067
32.500000,84.059
33.000000,84.059
33.500000,84.067
34.000000,84.073
34.500000,84.065
35.000000,84.042
35.500000,84.010
36.000000,83.988
36.500000,83.985
37.000000,83.988
37.500000,83.984
38.200001,83.952
38.700001,83.925
39.500000,83.884
40.000000,83.863
40.599998,83.846
41.200001,83.835
41.799999,83.823
42.500000,83.806
43.099998,83.789
43.700001,83.767
44.400002,83.730
45.000000,83.693
45.500000,83.672
46.200001,83.658
46.799999,83.636
47.500000,83.591
48.200001,83.549
48.700001,83.521
49.400002,83.494
50.000000,83.484
50.799999,83.457
51.500000,83.405
52.200001,83.385
53.000000,83.366
53.799999,83.323
54.500000,83.278
55.200001,83.224
56.000000,83.164
57.000000,83.133
58.000000,83.100
59.000000,83.040
60.000000,82.970
60.799999,82.918
61.500000,82.890
62.200001,82.869
63.000000,82.848
64.000000,82.799
65.000000,82.727
66.000000,82.674
67.000000,82.629
68.000000,82.568
69.000000,82.507
70.000000,82.479
71.000000,82.433
72.000000,82.357
73.000000,82.307
74.000000,82.268
75.000000,82.221
76.199997,82.163
77.500000,82.107
78.800003,82.034
80.000000,81.973
81.199997,81.914
82.500000,81.864
83.800003,81.794
85.000000,81.736
86.199997,81.693
87.500000,81.656
88.500000,81.671
90.000000,81.735
91.199997,81.615
92.500000,81.429
93.800003,81.340
95.000000,81.274
96.199997,81.218
97.500000,81.174
98.800003,81.119
100.000000,81.066
101.500000,80.980
103.000000,80.907
104.400002,80.878
106.000000,80.814
107.500000,80.710
109.000000,80.631
110.599998,80.567
112.000000,80.509
113.800003,80.442
115.000000,80.394
117.199997,80.304
118.000000,80.278
120.599998,80.192
122.000000,80.119
124.099998,80.016
125.000000,79.986
126.500000,79.939
128.000000,79.877
131.500000,79.713
132.000000,79.690
134.000000,79.602
136.000000,79.516
138.000000,79.414
140.000000,79.310
143.000000,79.134
145.000000,79.049
147.500000,78.973
150.000000,78.877
152.500000,78.871
155.000000,78.924
157.500000,78.973
160.000000,79.048
162.500000,79.095
165.000000,79.067
167.500000,79.027
170.000000,78.975
172.500000,78.895
175.000000,78.828
177.500000,78.752
180.000000,78.689
182.500000,78.627
185.000000,78.554
187.500000,78.477
190.000000,78.407
192.500000,78.349
195.000000,78.290
197.500000,78.220
200.000000,78.151
203.000000,78.079
206.000000,78.040
209.000000,77.993
212.000000,77.911
214.000000,77.855
218.000000,77.771
220.000000,77.734
224.000000,77.663
227.000000,77.599
230.000000,77.536
233.000000,77.482
236.000000,77.428
240.000000,77.362
243.000000,77.331
247.000000,77.293
250.000000,77.259
254.000000,77.189
258.000000,77.125
262.000000,77.057
265.000000,77.006
269.000000,76.962
272.000000,76.946
276.000000,76.910
280.000000,76.867
285.000000,76.855
290.000000,76.832
295.000000,76.807
300.000000,76.751
304.000000,76.713
307.000000,76.682
311.000000,76.632
315.000000,76.590
320.000000,76.562
325.000000,76.511
330.000000,76.450
335.000000,76.396
340.000000,76.358
345.000000,76.315
350.000000,76.264
355.000000,76.210
360.000000,76.179
365.000000,76.155
370.000000,76.119
375.000000,76.078
382.000000,76.039
387.000000,76.007
395.000000,75.952
400.000000,75.919
406.000000,75.884
412.000000,75.847
418.000000,75.800
425.000000,75.754
431.000000,75.721
437.000000,75.699
444.000000,75.691
450.000000,75.677
455.000000,75.650
462.000000,75.612
468.000000,75.599
475.000000,75.588
482.000000,75.565
487.000000,75.544
494.000000,75.518
500.000000,75.500
508.000000,75.489
515.000000,75.471
522.000000,75.459
530.000000,75.449
538.000000,75.428
545.000000,75.407
552.000000,75.388
560.000000,75.382
570.000000,75.386
580.000000,75.366
590.000000,75.342
600.000000,75.336
608.000000,75.336
615.000000,75.334
622.000000,75.337
630.000000,75.342
640.000000,75.328
650.000000,75.313
660.000000,75.316
670.000000,75.328
680.000000,75.337
690.000000,75.346
700.000000,75.355
710.000000,75.362
720.000000,75.371
730.000000,75.377
740.000000,75.406
750.000000,75.430
762.000000,75.458
775.000000,75.508
788.000000,75.548
800.000000,75.571
812.000000,75.608
825.000000,75.652
838.000000,75.699
850.000000,75.748
862.000000,75.796
875.000000,75.848
885.000000,75.898
900.000000,76.003
912.000000,76.112
925.000000,76.212
938.000000,76.286
950.000000,76.349
962.000000,76.415
975.000000,76.494
988.000000,76.575
1000.000000,76.655
1015.000000,76.774
1030.000000,76.907
1044.000000,77.004
1060.000000,77.115
1075.000000,77.217
1090.000000,77.328
1106.000000,77.435
1120.000000,77.536
1138.000000,77.677
1150.000000,77.764
1172.000000,77.907
1180.000000,77.957
1206.000000,78.133
1220.000000,78.228
1241.000000,78.353
1250.000000,78.403
1265.000000,78.491
1280.000000,78.581
1315.000000,78.778
1320.000000,78.806
1340.000000,78.904
1360.000000,79.007
1380.000000,79.115
1400.000000,79.205
1430.000000,79.340
1450.000000,79.434
1475.000000,79.553
1500.000000,79.671
1525.000000,79.792
1550.000000,79.920
1575.000000,80.035
1600.000000,80.159
1625.000000,80.298
1650.000000,80.420
1675.000000,80.536
1700.000000,80.638
1725.000000,80.731
1750.000000,80.829
1775.000000,80.946
1800.000000,81.064
1825.000000,81.179
1850.000000,81.303
1875.000000,81.423
1900.000000,81.546
1925.000000,81.656
1950.000000,81.755
1975.000000,81.859
2000.000000,81.958
2030.000000,82.074
2060.000000,82.196
2090.000000,82.321
2120.000000,82.440
2140.000000,82.511
2180.000000,82.659
2200.000000,82.728
2240.000000,82.861
2270.000000,82.964
2300.000000,83.068
2330.000000,83.169
2360.000000,83.262
2400.000000,83.377
2430.000000,83.458
2470.000000,83.570
2500.000000,83.649
2540.000000,83.740
2580.000000,83.815
2620.000000,83.876
2650.000000,83.927
2690.000000,84.002
2720.000000,84.040
2760.000000,84.078
2800.000000,84.112
2850.000000,84.143
2900.000000,84.168
2950.000000,84.174
3000.000000,84.180
3040.000000,84.175
3070.000000,84.166
3110.000000,84.159
3150.000000,84.167
3200.000000,84.191
3250.000000,84.236
3300.000000,84.273
3350.000000,84.267
3400.000000,84.263
3450.000000,84.270
3500.000000,84.282
3550.000000,84.271
3600.000000,84.259
3650.000000,84.244
3700.000000,84.231
3750.000000,84.219
3820.000000,84.202
3870.000000,84.198
3950.000000,84.163
4000.000000,84.120
4060.000000,84.062
4120.000000,84.013
4180.000000,83.962
4250.000000,83.890
4310.000000,83.831
4370.000000,83.751
4440.000000,83.636
4500.000000,83.544
4550.000000,83.459
4620.000000,83.328
4680.000000,83.203
4750.000000,83.038
4820.000000,82.871
4870.000000,82.744
4940.000000,82.555
5000.000000,82.391
5080.000000,82.144
5150.000000,81.916
5220.000000,81.695
5300.000000,81.437
5380.000000,81.172
5450.000000,80.939
5520.000000,80.727
5600.000000,80.544
5700.000000,80.422
5800.000000,80.264
5900.000000,80.066
6000.000000,79.890
6080.000000,79.792
6150.000000,79.719
6220.000000,79.655
6300.000000,79.594
6400.000000,79.560
6500.000000,79.563
6600.000000,79.593
6700.000000,79.648
6800.000000,79.741
6900.000000,79.875
