X,Y
20.000000,67.464
20.299999,67.394
20.600000,67.322
20.900000,67.250
21.200001,67.181
21.400000,67.138
21.799999,67.059
22.000000,67.026
22.400000,66.980
22.700001,66.949
23.000000,66.915
23.299999,66.882
23.600000,66.861
24.000000,66.848
24.299999,66.844
24.700001,66.842
25.000000,66.837
25.400000,66.822
25.799999,66.804
26.200001,66.785
26.500000,66.772
26.900000,66.759
27.200001,66.752
27.600000,66.745
28.000000,66.740
28.500000,66.739
29.000000,66.752
29.500000,66.769
30.000000,66.783
30.400000,66.788
30.700001,66.795
31.100000,66.819
31.500000,66.854
32.000000,66.899
32.500000,66.929
33.000000,66.947
33.500000,66.971
34.000000,67.005
34.500000,67.042
35.000000,67.071
35.500000,67.096
36.000000,67.128
36.500000,67.172
37.000000,67.220
37.500000,67.263
38.200001,67.307
38.700001,67.325
39.500000,67.327
40.000000,67.334
40.599998,67.366
41.200001,67.414
41.799999,67.456
42.500000,67.495
43.099998,67.533
43.700001,67.569
44.400002,67.601
45.000000,67.625
45.500000,67.651
46.200001,67.699
46.799999,67.740
47.500000,67.757
48.200001,67.755
48.700001,67.749
49.400002,67.747
50.000000,67.766
50.799999,67.816
51.500000,67.855
52.200001,67.879
53.000000,67.896
53.799999,67.906
54.500000,67.909
55.200001,67.907
56.000000,67.903
57.000000,67.915
58.000000,67.935
59.000000,67.950
60.000000,67.954
60.799999,67.949
61.500000,67.946
62.200001,67.944
63.000000,67.950
64.000000,67.974
65.000000,67.997
66.000000,67.996
67.000000,67.979
68.000000,67.951
69.000000,67.935
70.000000,67.941
71.000000,67.939
72.000000,67.913
73.000000,67.892
74.000000,67.893
75.000000,67.894
76.199997,67.874
77.500000,67.850
78.800003,67.831
80.000000,67.789
81.199997,67.725
82.500000,67.681
83.800003,67.659
85.000000,67.621
86.199997,67.576
87.500000,67.543
88.500000,67.525
90.000000,67.483
91.199997,67.441
92.500000,67.412
93.800003,67.392
95.000000,67.352
96.199997,67.291
97.500000,67.223
98.800003,67.162
100.000000,67.106
101.500000,67.029
103.000000,66.962
104.400002,66.925
106.000000,66.884
107.500000,66.821
109.000000,66.748
110.599998,66.667
112.000000,66.595
113.800003,66.499
115.000000,66.441
117.199997,66.378
118.000000,66.360
120.599998,66.247
122.000000,66.172
124.099998,66.085
125.000000,66.052
126.500000,65.983
128.000000,65.901
131.500000,65.749
132.000000,65.732
134.000000,65.651
136.000000,65.542
138.000000,65.438
140.000000,65.350
143.000000,65.237
145.000000,65.159
147.500000,65.024
150.000000,64.893
152.500000,64.811
155.000000,64.724
157.500000,64.619
160.000000,64.540
162.500000,64.474
165.000000,64.368
167.500000,64.242
170.000000,64.133
172.500000,64.035
175.000000,63.935
177.500000,63.827
180.000000,63.703
182.500000,63.584
185.000000,63.503
187.500000,63.440
190.000000,63.354
192.500000,63.252
195.000000,63.159
197.500000,63.082
200.000000,63.012
203.000000,62.933
206.000000,62.836
209.000000,62.707
212.000000,62.591
214.000000,62.535
218.000000,62.429
220.000000,62.363
224.000000,62.234
227.000000,62.170
230.000000,62.112
233.000000,62.036
236.000000,61.954
240.000000,61.868
243.000000,61.816
247.000000,61.746
250.000000,61.690
254.000000,61.612
258.000000,61.532
262.000000,61.458
265.000000,61.411
269.000000,61.372
272.000000,61.349
276.000000,61.290
280.000000,61.210
285.000000,61.161
290.000000,61.137
295.000000,61.059
300.000000,60.997
304.000000,60.988
307.000000,60.985
311.000000,60.976
315.000000,60.962
320.000000,60.945
325.000000,60.928
330.000000,60.908
335.000000,60.890
340.000000,60.879
345.000000,60.867
350.000000,60.852
355.000000,60.841
360.000000,60.843
365.000000,60.843
370.000000,60.824
375.000000,60.806
382.000000,60.827
387.000000,60.858
395.000000,60.907
400.000000,60.918
406.000000,60.904
412.000000,60.896
418.000000,60.904
425.000000,60.919
431.000000,60.932
437.000000,60.938
444.000000,60.941
450.000000,60.961
455.000000,60.989
462.000000,61.018
468.000000,61.029
475.000000,61.046
482.000000,61.074
487.000000,61.097
494.000000,61.124
500.000000,61.137
508.000000,61.117
515.000000,61.096
522.000000,61.106
530.000000,61.130
538.000000,61.131
545.000000,61.123
552.000000,61.116
560.000000,61.110
570.000000,61.105
580.000000,61.092
590.000000,61.062
600.000000,61.034
608.000000,61.017
615.000000,61.003
622.000000,60.984
630.000000,60.954
640.000000,60.884
650.000000,60.816
660.000000,60.778
670.000000,60.734
680.000000,60.659
690.000000,60.575
700.000000,60.494
710.000000,60.421
720.000000,60.362
730.000000,60.310
740.000000,60.261
750.000000,60.203
762.000000,60.105
775.000000,60.008
788.000000,59.943
800.000000,59.883
812.000000,59.817
825.000000,59.754
838.000000,59.697
850.000000,59.635
862.000000,59.567
875.000000,59.502
885.000000,59.459
900.000000,59.411
912.000000,59.386
925.000000,59.367
938.000000,59.351
950.000000,59.330
962.000000,59.305
975.000000,59.283
988.000000,59.274
1000.000000,59.273
1015.000000,59.283
1030.000000,59.288
1044.000000,59.270
1060.000000,59.252
1075.000000,59.259
1090.000000,59.271
1106.000000,59.274
1120.000000,59.273
1138.000000,59.273
1150.000000,59.275
1172.000000,59.297
1180.000000,59.309
1206.000000,59.354
1220.000000,59.381
1241.000000,59.417
1250.000000,59.428
1265.000000,59.429
1280.000000,59.412
1315.000000,59.422
1320.000000,59.429
1340.000000,59.445
1360.000000,59.436
1380.000000,59.430
1400.000000,59.436
1430.000000,59.421
1450.000000,59.403
1475.000000,59.407
1500.000000,59.420
1525.000000,59.420
1550.000000,59.399
1575.000000,59.368
1600.000000,59.405
1625.000000,59.496
1650.000000,59.586
1675.000000,59.684
1700.000000,59.823
1725.000000,59.971
1750.000000,60.087
1775.000000,60.191
1800.000000,60.310
1825.000000,60.431
1850.000000,60.536
1875.000000,60.626
1900.000000,60.702
1925.000000,60.769
1950.000000,60.841
1975.000000,60.916
2000.000000,60.987
2030.000000,61.063
2060.000000,61.148
2090.000000,61.258
2120.000000,61.391
2140.000000,61.494
2180.000000,61.709
2200.000000,61.812
2240.000000,62.006
2270.000000,62.136
2300.000000,62.261
2330.000000,62.387
2360.000000,62.513
2400.000000,62.675
2430.000000,62.804
2470.000000,63.029
2500.000000,63.231
2540.000000,63.547
2580.000000,63.873
2620.000000,64.153
2650.000000,64.337
2690.000000,64.546
2720.000000,64.678
2760.000000,64.810
2800.000000,64.903
2850.000000,65.005
2900.000000,65.098
2950.000000,65.177
3000.000000,65.250
3040.000000,65.308
3070.000000,65.351
3110.000000,65.408
3150.000000,65.463
3200.000000,65.526
3250.000000,65.588
3300.000000,65.659
3350.000000,65.742
3400.000000,65.841
3450.000000,65.963
3500.000000,66.117
3550.000000,66.282
3600.000000,66.442
3650.000000,66.601
3700.000000,66.761
3750.000000,66.918
3820.000000,67.112
3870.000000,67.236
3950.000000,67.396
4000.000000,67.461
4060.000000,67.495
4120.000000,67.502
4180.000000,67.483
4250.000000,67.418
4310.000000,67.321
4370.000000,67.193
4440.000000,67.010
4500.000000,66.843
4550.000000,66.701
4620.000000,66.507
4680.000000,66.346
4750.000000,66.166
4820.000000,65.990
4870.000000,65.854
4940.000000,65.634
5000.000000,65.438
5080.000000,65.190
5150.000000,64.989
5220.000000,64.817
5300.000000,64.660
5380.000000,64.580
5450.000000,64.553
5520.000000,64.565
5600.000000,64.609
5700.000000,64.700
5800.000000,64.832
5900.000000,65.026
6000.000000,65.286
6080.000000,65.539
6150.000000,65.764
6220.000000,65.982
6300.000000,66.193
6400.000000,66.320
6500.000000,66.280
6600.000000,65.960
6700.000000,65.429
6800.000000,64.647
6900.000000,63.839
7000.000000,63.141
7100.000000,62.621
7200.000000,62.384
7300.000000,62.356
7400.000000,62.582
7500.000000,62.938
7620.000000,63.518
7750.000000,64.156
7880.000000,64.690
8000.000000,64.923
8120.000000,64.856
8250.000000,64.381
8380.000000,63.546
8500.000000,62.589
8620.000000,61.528
8750.000000,60.373
8850.000000,59.503
9000.000000,58.267
9120.000000,57.344
9250.000000,56.413
9380.000000,55.547
9500.000000,54.796
9620.000000,54.090
9750.000000,53.372
9880.000000,52.712
10000.000000,52.137
10150.000000,51.470
10300.000000,50.857
10440.000000,50.354
10600.000000,49.830
10750.000000,49.384
10900.000000,48.975
11060.000000,48.600
11200.000000,48.310
11380.000000,48.005
11500.000000,47.838
11720.000000,47.635
11800.000000,47.589
12060.000000,47.567
12200.000000,47.626
12410.000000,47.832
12500.000000,47.958
12650.000000,48.239
12800.000000,48.613
13150.000000,49.864
13200.000000,50.091
13400.000000,51.157
13600.000000,52.476
13800.000000,53.976
14000.000000,55.539
14300.000000,57.239
14500.000000,57.733
14750.000000,57.082
15000.000000,55.681
15250.000000,54.053
15500.000000,52.660
15750.000000,51.753
16000.000000,51.278
16250.000000,51.160
16500.000000,51.324
16750.000000,51.555
17000.000000,51.534
17250.000000,51.152
17500.000000,50.093
17750.000000,48.568
18000.000000,46.727
18250.000000,44.748
18500.000000,42.902
18750.000000,41.265
19000.000000,39.971
19250.000000,39.105
19500.000000,38.931
19750.000000,39.213
20000.000000,38.625
