X,Y
10.000000,102.586
10.150000,102.578
10.300000,102.566
10.440000,102.542
10.600000,102.513
10.750000,102.488
10.900000,102.464
11.060000,102.445
11.200000,102.434
11.380000,102.420
11.500000,102.408
11.720000,102.386
11.800000,102.377
12.060000,102.347
12.200000,102.334
12.410000,102.316
12.500000,102.309
12.650000,102.300
12.800000,102.291
13.150000,102.273
13.200000,102.270
13.400000,102.255
13.600000,102.242
13.800000,102.231
14.000000,102.224
14.300000,102.219
14.500000,102.216
14.750000,102.210
15.000000,102.201
15.250000,102.185
15.500000,102.170
15.750000,102.155
16.000000,102.142
16.250000,102.129
16.500000,102.116
16.750000,102.104
17.000000,102.093
17.250000,102.084
17.500000,102.075
17.750000,102.067
18.000000,102.059
18.250000,102.049
18.500000,102.039
18.750000,102.030
19.000000,102.023
19.250000,102.014
19.500000,102.001
19.750000,101.984
20.000000,101.964
20.299999,101.942
20.600000,101.923
20.900000,101.909
21.200001,101.896
21.400000,101.886
21.799999,101.865
22.000000,101.855
22.400000,101.834
22.700001,101.820
23.000000,101.806
23.299999,101.798
23.600000,101.795
24.000000,101.797
24.299999,101.798
24.700001,101.792
25.000000,101.782
25.400000,101.765
25.799999,101.746
26.200001,101.727
26.500000,101.713
26.900000,101.692
27.200001,101.672
27.600000,101.637
28.000000,101.594
28.500000,101.541
29.000000,101.510
29.500000,101.502
30.000000,101.491
30.400000,101.468
30.700001,101.443
31.100000,101.408
31.500000,101.378
32.000000,101.348
32.500000,101.321
33.000000,101.296
33.500000,101.272
34.000000,101.248
34.500000,101.225
35.000000,101.204
35.500000,101.186
36.000000,101.165
36.500000,101.142
37.000000,101.117
37.500000,101.094
38.200001,101.058
38.700001,101.023
39.500000,100.950
40.000000,100.906
40.599998,100.859
41.200001,100.820
41.799999,100.789
42.500000,100.759
43.099998,100.736
43.700001,100.707
44.400002,100.662
45.000000,100.621
45.500000,100.590
46.200001,100.551
46.799999,100.521
47.500000,100.483
48.200001,100.438
48.700001,100.400
49.400002,100.339
50.000000,100.289
50.799999,100.241
51.500000,100.227
52.200001,100.218
53.000000,100.176
53.799999,100.104
54.500000,100.049
55.200001,100.012
56.000000,99.975
57.000000,99.920
58.000000,99.854
59.000000,99.788
60.000000,99.728
60.799999,99.677
61.500000,99.630
62.200001,99.585
63.000000,99.545
64.000000,99.501
65.000000,99.446
66.000000,99.390
67.000000,99.338
68.000000,99.282
69.000000,99.229
70.000000,99.184
71.000000,99.131
72.000000,99.061
