X,Y
285.000000,67.444
290.000000,67.464
295.000000,67.563
300.000000,67.638
304.000000,67.638
307.000000,67.617
311.000000,67.557
315.000000,67.478
320.000000,67.365
325.000000,67.242
330.000000,67.105
335.000000,66.970
340.000000,66.852
345.000000,66.738
350.000000,66.617
355.000000,66.500
360.000000,66.395
365.000000,66.293
370.000000,66.187
375.000000,66.079
382.000000,65.936
387.000000,65.828
395.000000,65.634
400.000000,65.520
406.000000,65.397
412.000000,65.265
418.000000,65.123
425.000000,64.992
431.000000,64.906
437.000000,64.784
444.000000,64.597
450.000000,64.452
455.000000,64.349
462.000000,64.212
468.000000,64.096
475.000000,63.956
482.000000,63.809
487.000000,63.704
494.000000,63.559
500.000000,63.440
508.000000,63.294
515.000000,63.171
522.000000,63.041
530.000000,62.889
538.000000,62.739
545.000000,62.612
552.000000,62.495
560.000000,62.366
570.000000,62.196
580.000000,62.017
590.000000,61.833
600.000000,61.648
608.000000,61.505
615.000000,61.395
622.000000,61.302
630.000000,61.194
640.000000,61.023
650.000000,60.839
660.000000,60.666
670.000000,60.508
680.000000,60.366
690.000000,60.228
700.000000,60.088
710.000000,59.957
720.000000,59.839
730.000000,59.725
740.000000,59.609
750.000000,59.493
762.000000,59.354
775.000000,59.221
788.000000,59.116
800.000000,59.025
812.000000,58.934
825.000000,58.829
838.000000,58.728
850.000000,58.666
862.000000,58.624
875.000000,58.581
885.000000,58.552
900.000000,58.539
912.000000,58.552
925.000000,58.573
938.000000,58.596
950.000000,58.609
962.000000,58.613
975.000000,58.615
988.000000,58.617
1000.000000,58.609
1015.000000,58.574
1030.000000,58.532
1044.000000,58.504
1060.000000,58.482
1075.000000,58.478
1090.000000,58.495
1106.000000,58.552
1120.000000,58.616
1138.000000,58.703
1150.000000,58.763
1172.000000,58.891
1180.000000,58.939
1206.000000,59.072
1220.000000,59.138
1241.000000,59.248
1250.000000,59.298
1265.000000,59.384
1280.000000,59.474
1315.000000,59.671
1320.000000,59.699
1340.000000,59.815
1360.000000,59.944
1380.000000,60.072
1400.000000,60.194
1430.000000,60.385
1450.000000,60.516
1475.000000,60.672
1500.000000,60.821
1525.000000,60.966
1550.000000,61.115
1575.000000,61.275
1600.000000,61.451
1625.000000,61.640
1650.000000,61.837
1675.000000,62.043
1700.000000,62.271
1725.000000,62.502
1750.000000,62.718
1775.000000,62.925
1800.000000,63.137
1825.000000,63.351
1850.000000,63.569
1875.000000,63.788
1900.000000,64.004
1925.000000,64.220
1950.000000,64.438
1975.000000,64.662
2000.000000,64.894
2030.000000,65.185
2060.000000,65.481
2090.000000,65.778
2120.000000,66.080
2140.000000,66.286
2180.000000,66.707
2200.000000,66.923
2240.000000,67.369
2270.000000,67.726
2300.000000,68.092
2330.000000,68.463
2360.000000,68.839
2400.000000,69.355
2430.000000,69.753
2470.000000,70.303
2500.000000,70.726
2540.000000,71.310
2580.000000,71.910
2620.000000,72.530
2650.000000,72.999
2690.000000,73.625
2720.000000,74.094
2760.000000,74.725
2800.000000,75.354
2850.000000,76.106
2900.000000,76.806
2950.000000,77.423
3000.000000,77.937
3040.000000,78.246
3070.000000,78.400
3110.000000,78.449
3150.000000,78.382
3200.000000,78.149
3250.000000,77.828
3300.000000,77.480
3350.000000,77.111
3400.000000,76.702
3450.000000,76.262
3500.000000,75.788
3550.000000,75.305
3600.000000,74.831
3650.000000,74.377
3700.000000,73.961
3750.000000,73.579
3820.000000,73.120
3870.000000,72.843
3950.000000,72.504
4000.000000,72.339
4060.000000,72.180
4120.000000,72.044
4180.000000,71.929
4250.000000,71.817
4310.000000,71.740
4370.000000,71.679
4440.000000,71.628
4500.000000,71.598
4550.000000,71.582
4620.000000,71.577
4680.000000,71.593
4750.000000,71.630
4820.000000,71.694
4870.000000,71.759
4940.000000,71.896
5000.000000,72.047
5080.000000,72.320
5150.000000,72.606
5220.000000,72.945
5300.000000,73.370
5380.000000,73.832
5450.000000,74.238
5520.000000,74.618
5600.000000,75.013
5700.000000,75.398
5800.000000,75.638
5900.000000,75.667
6000.000000,75.537
6080.000000,75.323
6150.000000,75.077
6220.000000,74.770
6300.000000,74.385
6400.000000,73.862
6500.000000,73.333
6600.000000,72.830
6700.000000,72.368
6800.000000,71.974
6900.000000,71.645
7000.000000,71.406
7100.000000,71.249
7200.000000,71.203
7300.000000,71.244
7400.000000,71.403
7500.000000,71.651
7620.000000,72.110
7750.000000,72.683
7880.000000,73.245
8000.000000,73.494
8120.000000,73.395
8250.000000,72.721
8380.000000,71.507
8500.000000,70.071
8620.000000,68.442
8750.000000,66.676
8850.000000,65.355
9000.000000,63.479
9120.000000,62.073
9250.000000,60.646
9380.000000,59.315
9500.000000,58.167
9620.000000,57.097
9750.000000,56.005
9880.000000,54.985
10000.000000,54.082
10150.000000,52.999
10300.000000,51.931
10440.000000,50.912
10600.000000,49.686
10750.000000,48.408
10900.000000,47.214
11060.000000,46.517
11200.000000,47.118
11380.000000,50.493
11500.000000,53.034
11720.000000,56.765
11800.000000,57.776
12060.000000,58.879
12200.000000,58.706
12410.000000,58.271
12500.000000,58.099
12650.000000,57.979
12800.000000,58.100
13150.000000,59.142
13200.000000,59.365
13400.000000,60.368
13600.000000,61.464
13800.000000,62.337
14000.000000,62.844
14300.000000,62.487
14500.000000,61.632
14750.000000,60.320
15000.000000,59.179
15250.000000,58.680
15500.000000,58.446
15750.000000,58.353
16000.000000,58.503
16250.000000,58.655
16500.000000,58.147
16750.000000,56.891
17000.000000,54.423
17250.000000,51.118
17500.000000,47.734
17750.000000,44.509
18000.000000,41.571
18250.000000,38.931
18500.000000,36.659
18750.000000,34.762
19000.000000,33.384
19250.000000,32.638
19500.000000,32.897
19750.000000,34.051
20000.000000,35.338
