X,Y
20.000000,73.173
20.299999,73.222
20.600000,73.268
20.900000,73.313
21.200001,73.358
21.400000,73.393
21.799999,73.468
22.000000,73.511
22.400000,73.609
22.700001,73.682
23.000000,73.748
23.299999,73.810
23.600000,73.869
24.000000,73.942
24.299999,73.990
24.700001,74.046
25.000000,74.089
25.400000,74.156
25.799999,74.242
26.200001,74.348
26.500000,74.431
26.900000,74.536
27.200001,74.601
27.600000,74.662
28.000000,74.692
28.500000,74.698
29.000000,74.714
29.500000,74.748
30.000000,74.790
30.400000,74.813
30.700001,74.831
31.100000,74.869
31.500000,74.923
32.000000,75.007
32.500000,75.087
33.000000,75.148
33.500000,75.180
34.000000,75.189
34.500000,75.191
35.000000,75.199
35.500000,75.216
36.000000,75.237
36.500000,75.262
37.000000,75.301
37.500000,75.357
38.200001,75.455
38.700001,75.522
39.500000,75.602
40.000000,75.622
40.599998,75.623
41.200001,75.626
41.799999,75.656
42.500000,75.715
43.099998,75.768
43.700001,75.797
44.400002,75.792
45.000000,75.778
45.500000,75.779
46.200001,75.805
46.799999,75.829
47.500000,75.838
48.200001,75.861
48.700001,75.892
49.400002,75.934
50.000000,75.961
50.799999,76.000
51.500000,76.038
52.200001,76.052
53.000000,76.053
53.799999,76.051
54.500000,76.058
55.200001,76.084
56.000000,76.123
57.000000,76.151
58.000000,76.159
59.000000,76.151
60.000000,76.136
60.799999,76.122
61.500000,76.116
62.200001,76.116
63.000000,76.122
64.000000,76.136
65.000000,76.148
66.000000,76.151
67.000000,76.156
68.000000,76.170
69.000000,76.175
70.000000,76.163
71.000000,76.143
72.000000,76.119
73.000000,76.090
74.000000,76.059
75.000000,76.034
76.199997,76.025
77.500000,76.026
78.800003,76.028
80.000000,76.022
81.199997,76.008
82.500000,75.993
83.800003,75.981
85.000000,75.971
86.199997,75.955
87.500000,75.911
88.500000,75.870
90.000000,75.852
91.199997,75.864
92.500000,75.858
93.800003,75.831
95.000000,75.800
96.199997,75.767
97.500000,75.739
98.800003,75.722
100.000000,75.703
101.500000,75.658
103.000000,75.610
104.400002,75.574
106.000000,75.529
107.500000,75.468
109.000000,75.404
110.599998,75.340
112.000000,75.285
113.800003,75.213
115.000000,75.164
117.199997,75.067
118.000000,75.026
120.599998,74.818
122.000000,74.698
124.099998,74.597
125.000000,74.563
126.500000,74.475
128.000000,74.346
131.500000,74.109
132.000000,74.091
134.000000,74.100
136.000000,74.231
138.000000,74.408
140.000000,74.604
143.000000,74.833
145.000000,74.922
147.500000,74.927
150.000000,74.886
152.500000,74.851
155.000000,74.807
157.500000,74.752
160.000000,74.702
162.500000,74.657
165.000000,74.603
167.500000,74.537
170.000000,74.451
172.500000,74.348
175.000000,74.219
177.500000,74.086
180.000000,73.974
182.500000,73.884
185.000000,73.821
187.500000,73.763
190.000000,73.673
192.500000,73.561
195.000000,73.470
197.500000,73.409
200.000000,73.354
203.000000,73.286
206.000000,73.198
209.000000,73.076
212.000000,72.933
214.000000,72.827
218.000000,72.651
220.000000,72.609
224.000000,72.541
227.000000,72.440
230.000000,72.324
233.000000,72.217
236.000000,72.116
240.000000,71.973
243.000000,71.864
247.000000,71.740
250.000000,71.656
254.000000,71.532
258.000000,71.397
262.000000,71.254
265.000000,71.143
269.000000,70.989
272.000000,70.875
276.000000,70.741
280.000000,70.624
285.000000,70.478
290.000000,70.323
295.000000,70.149
300.000000,69.975
304.000000,69.843
307.000000,69.750
311.000000,69.637
315.000000,69.524
320.000000,69.359
325.000000,69.186
330.000000,69.031
335.000000,68.883
340.000000,68.729
345.000000,68.576
350.000000,68.426
355.000000,68.271
360.000000,68.100
365.000000,67.938
370.000000,67.811
375.000000,67.703
382.000000,67.550
387.000000,67.437
395.000000,67.242
400.000000,67.121
406.000000,66.980
412.000000,66.847
418.000000,66.722
425.000000,66.594
431.000000,66.496
437.000000,66.393
444.000000,66.266
450.000000,66.167
455.000000,66.091
462.000000,65.987
468.000000,65.900
475.000000,65.812
482.000000,65.743
487.000000,65.698
494.000000,65.636
500.000000,65.585
508.000000,65.527
515.000000,65.482
522.000000,65.441
530.000000,65.401
538.000000,65.374
545.000000,65.366
552.000000,65.384
560.000000,65.414
570.000000,65.420
580.000000,65.419
590.000000,65.441
600.000000,65.474
608.000000,65.506
615.000000,65.546
622.000000,65.601
630.000000,65.665
640.000000,65.732
650.000000,65.796
660.000000,65.867
